  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11      0           0         133   Migr      1      0      188244.52       2.001715   1.063359e-05              0      1.0014     -1
    11      1         133       166.2   Migr      0      1       90817.24  0.00036020171  3.9662261e-09              0      1.0011     -1
    11      1         133       166.2   Migr      1      0       90341.87      28.034113  0.00031031141              0      1.0016     -1
    11      2       166.2      207.68   Migr      0      1      140451.27      57.030955   0.0004060551              0      1.0011     -1
    11      2       166.2      207.68   Migr      1      0      132888.45       172.0929   0.0012950177              0      1.0017     -1
    11      3      207.68      259.53   Migr      0      1      216251.72      59.019665  0.00027292114              0      1.0011     -1
    11      3      207.68      259.53   Migr      1      0      195716.73      75.726307  0.00038691791              0      1.0018     -1
    11      4      259.53      324.31   Migr      0      1      320286.39      335.38162   0.0010471304              0      1.0013     -1
    11      4      259.53      324.31   Migr      1      0      305590.39      82.442865  0.00026978226              0      1.0018     -1
    11      5      324.31      405.26   Migr      0      1      469965.41      97.065011   0.0002065365              0      1.0015     -1
    11      5      324.31      405.26   Migr      1      0      481294.88      17.004606  3.5330952e-05              0      1.0017     -1
    11      6      405.26      506.42   Migr      0      1      709500.86      67.013783  9.4452011e-05              0      1.0017     -1
    11      6      405.26      506.42   Migr      1      0      734908.28      22.010834   2.995045e-05              0      1.0019     -1
    11      7      506.42      632.82   Migr      0      1      1076241.9      5.0028466  4.6484408e-06              0      1.0017     -1
    11      7      506.42      632.82   Migr      1      0      1112725.4      48.018455  4.3153913e-05              0      1.0023     -1
    11      8      632.82      790.79   Migr      0      1      1581771.4   2.123517e-05   1.342493e-11              0      1.0027     -1
    11      8      632.82      790.79   Migr      1      0      1664187.4      73.011208  4.3871988e-05              0      1.0033     -1
    11      9      790.79      988.18   Migr      0      1      2234319.4         965.53  0.00043213606              0      1.0045     -1
    11      9      790.79      988.18   Migr      1      0      2500370.8         854.35  0.00034168932              0      1.0057     -1
    11     10      988.18      1234.8   Migr      0      1      3172159.6         497.08  0.00015670082              0        1.01     -1
    11     10      988.18      1234.8   Migr      1      0      3732007.6         776.54  0.00020807567              0      1.0121     -1
    11     11      1234.8      1543.1   Migr      0      1      4582539.4      17.053168  3.7213358e-06              0      1.0204     -1
    11     11      1234.8      1543.1   Migr      1      0      5468359.7       444.9405  8.1366356e-05              0      1.0228     -1
    11     12      1543.1      1928.2   Migr      0      1      6565720.9      234.47092  3.5711375e-05              0      1.0332     -1
    11     12      1543.1      1928.2   Migr      1      0      8029319.8      257.07808  3.2017417e-05              0      1.0358     -1
    11     13      1928.2      2409.6   Migr      0      1      9396374.1      145.00066  1.5431555e-05              0      1.0652     -1
    11     13      1928.2      2409.6   Migr      1      0       11823942      81.842881  6.9217934e-06              0      1.0688     -1
    11     14      2409.6        3011   Migr      0      1       13731533      31.314731  2.2804978e-06              0      1.0878     -1
    11     14      2409.6        3011   Migr      1      0       17093922         794.46  4.6476169e-05              0      1.0922     -1
    11     15        3011      3762.6   Migr      0      1       20402164      50.253502  2.4631457e-06              0      1.1566     -1
    11     15        3011      3762.6   Migr      1      0       24377340     0.14618699  5.9968392e-09              0      1.1641     -1
    11     16      3762.6      4701.8   Migr      0      1       29981757      212.54308  7.0890804e-06              0      1.2509     -1
    11     16      3762.6      4701.8   Migr      1      0       35010071      25.135491  7.1795028e-07              0      1.2571     -1
    11     17      4701.8      5875.5   Migr      0      1       44749539      33.018985  7.3786202e-07              0      1.4208     -1
    11     17      4701.8      5875.5   Migr      1      0       50010961      6.6967744  1.3390613e-07              0      1.4201     -1
    11     18      5875.5      7342.1   Migr      0      1       68340777       18.79402  2.7500449e-07              0      1.4997     -1
    11     18      5875.5      7342.1   Migr      1      0       72299397       4.196885  5.8048685e-08              0      1.4987     -1
    11     19      7342.1      9174.7   Migr      0      1  1.0507192e+08      7.5153828  7.1526079e-08              0      1.7771     -1
    11     19      7342.1      9174.7   Migr      1      0  1.0712193e+08      16.206868  1.5129366e-07              0      1.7757     -1
    11     20      9174.7       11465   Migr      0      1  1.6255594e+08  2.1435048e-07   1.318626e-15              0      1.9491     -1
    11     20      9174.7       11465   Migr      1      0  1.6051424e+08      2.8889863  1.7998318e-08              0      1.9479     -1
    11     21       11465       14327   Migr      0      1  4.1022472e+08              0              0              0      2.1118     -1
    11     21       11465       14327   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     22       14327       17903   Migr      0      1  4.9692111e+08              0              0              0      2.4162     -1
    11     22       14327       17903   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     23       17903       22372   Migr      0      1  6.5589335e+08              0              0              0      2.6228     -1
    11     23       17903       22372   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     24       22372       27956   Migr      0      1  8.4390594e+08              0              0              0      3.0937     -1
    11     24       22372       27956   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     25       27956       34934   Migr      0      1  1.0372095e+09              0              0              0      3.7271     -1
    11     25       27956       34934   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     26       34934       43654   Migr      0      1  1.2373443e+09              0              0              0      4.1128     -1
    11     26       34934       43654   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     27       43654       54551   Migr      0      1  1.4467649e+09              0              0              0      4.2896     -1
    11     27       43654       54551   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     28       54551       68167   Migr      0      1  1.6057862e+09              0              0              0      4.6815     -1
    11     28       54551       68167   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     29       68167       85183   Migr      0      1  1.6531875e+09              0              0              0       5.136     -1
    11     29       68167       85183   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  1.7464379e+09              0              0              0      6.0902     -1
    11     30       85183  1.0645e+05   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8578393e+09              0              0              0      7.4071     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  4.4420528e+09              0              0              0      8.3131     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            100      3.5241402    0.035241402              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1682055   0.0016820582              0           1     -1
    10      0           0         133   Coal      0     -1      626040.13  5.3225652e-05  8.5019553e-11  5.8810001e+09      1.0012     -1
    10      0           0         133   Coal      1     -1      634383.09      4.0006288  6.3063295e-06      79285.423      1.0016     -1
    10      1         133       166.2   Coal      0     -1      335446.24  0.00010045746   2.994741e-10  1.6695935e+09      1.0013     -1
    10      1         133       166.2   Coal      1     -1      329205.95  9.8082834e-05  2.9793761e-10  1.6782037e+09      1.0015     -1
    10      2       166.2      207.68   Coal      0     -1      538636.13       1.000062  1.8566561e-06      269301.36      1.0013     -1
    10      2       166.2      207.68   Coal      1     -1      476861.55      40.037376  8.3960168e-05      5955.2049      1.0014     -1
    10      3      207.68      259.53   Coal      0     -1      860912.97  3.8921919e-05  4.5210051e-11  1.1059488e+10      1.0016     -1
    10      3      207.68      259.53   Coal      1     -1      700949.49      12.002588  1.7123329e-05       29199.93      1.0014     -1
    10      4      259.53      324.31   Coal      0     -1        1280107   2.622791e-05  2.0488842e-11  2.4403527e+10      1.0017     -1
    10      4      259.53      324.31   Coal      1     -1      1120129.6      7.0480506  6.2921742e-06      79463.789      1.0016     -1
    10      5      324.31      405.26   Coal      0     -1      1846692.9      8.0008338    4.33252e-06      115406.28      1.0017     -1
    10      5      324.31      405.26   Coal      1     -1      1824691.3      23.011785  1.2611331e-05      39646.887      1.0016     -1
    10      6      405.26      506.42   Coal      0     -1      2752076.1       54.33131  1.9741935e-05      25326.798      1.0017     -1
    10      6      405.26      506.42   Coal      1     -1      2863161.2      38.273178  1.3367455e-05      37404.279      1.0017     -1
    10      7      506.42      632.82   Coal      0     -1      4126768.5       221.1557  5.3590527e-05      9330.0071       1.002     -1
    10      7      506.42      632.82   Coal      1     -1      4381640.2      123.61342  2.8211677e-05      17723.158      1.0019     -1
    10      8      632.82      790.79   Coal      0     -1      5963882.5         784.29  0.00013150661      3802.0901      1.0028     -1
    10      8      632.82      790.79   Coal      1     -1        6480412      374.45343   5.778235e-05      8653.1614       1.003     -1
    10      9      790.79      988.18   Coal      0     -1      8238393.8        1021.05  0.00012393799      4034.2754       1.005     -1
    10      9      790.79      988.18   Coal      1     -1      9681572.9      359.14129  3.7095345e-05       13478.78      1.0054     -1
    10     10      988.18      1234.8   Coal      0     -1       11300916        1273.64  0.00011270237      4436.4639      1.0067     -1
    10     10      988.18      1234.8   Coal      1     -1       14329425         556.67  3.8848034e-05      12870.664      1.0076     -1
    10     11      1234.8      1543.1   Coal      0     -1       15966673         1653.1  0.00010353441      4829.3124      1.0166     -1
    10     11      1234.8      1543.1   Coal      1     -1       20578637      553.76247   2.690958e-05      18580.743      1.0181     -1
    10     12      1543.1      1928.2   Coal      0     -1       22285657        1685.08  7.5612759e-05      6612.6406      1.0331     -1
    10     12      1543.1      1928.2   Coal      1     -1       29760068        1054.29   3.542633e-05      14113.796      1.0376     -1
    10     13      1928.2      2409.6   Coal      0     -1       31137634        1909.39  6.1320972e-05      8153.8172      1.0688     -1
    10     13      1928.2      2409.6   Coal      1     -1       43519667        1427.67  3.2805168e-05      15241.501      1.0785     -1
    10     14      2409.6        3011   Coal      0     -1       44711644        2346.31  5.2476487e-05      9528.0769      1.1037     -1
    10     14      2409.6        3011   Coal      1     -1       61461293        2159.56  3.5136911e-05       14230.05      1.1147     -1
    10     15        3011      3762.6   Coal      0     -1       64914095        2346.26  3.6144076e-05      13833.525      1.1447     -1
    10     15        3011      3762.6   Coal      1     -1       85188359        3116.25  3.6580702e-05      13668.409      1.1559     -1
    10     16      3762.6      4701.8   Coal      0     -1       93318512        2747.52   2.944239e-05      16982.317      1.2422     -1
    10     16      3762.6      4701.8   Coal      1     -1  1.1913184e+08        4022.72  3.3766959e-05      14807.374      1.2538     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.3505243e+08        2852.77  2.1123426e-05      23670.402      1.3276     -1
    10     17      4701.8      5875.5   Coal      1     -1  1.6464232e+08         5396.8  3.2778936e-05      15253.698       1.334     -1
    10     18      5875.5      7342.1   Coal      0     -1  2.0191277e+08        2703.81  1.3390981e-05      37338.564      1.4508     -1
    10     18      5875.5      7342.1   Coal      1     -1  2.2917964e+08         5296.8     2.3112e-05      21633.783      1.4536     -1
    10     19      7342.1      9174.7   Coal      0     -1  3.0815566e+08        2787.11  9.0444874e-06      55282.293      1.7201     -1
    10     19      7342.1      9174.7   Coal      1     -1  3.2814363e+08        5536.18   1.687121e-05      29636.286      1.7137     -1
    10     20      9174.7       11465   Coal      0     -1  4.7197423e+08        3325.19  7.0452787e-06      70969.513      1.9185     -1
    10     20      9174.7       11465   Coal      1     -1  4.7707779e+08        6185.34  1.2965056e-05      38565.203      1.9131     -1
    10     21       11465       14327   Coal      0     -1  2.0547498e+09       61389.68  2.9876961e-05      16735.303      2.0914     -1
    10     21       11465       14327   Coal      1     -1            100      3.2156085    0.032156085      15.549157           1     -1
    10     22       14327       17903   Coal      0     -1  2.1330613e+09       39764.26  1.8641874e-05      26821.338      2.4436     -1
    10     22       14327       17903   Coal      1     -1            100      3.2156631    0.032156631      15.548893           1     -1
    10     23       17903       22372   Coal      0     -1  2.4862239e+09       45544.31  1.8318668e-05      27294.561      2.6596     -1
    10     23       17903       22372   Coal      1     -1            100      3.2159357    0.032159357      15.547575           1     -1
    10     24       22372       27956   Coal      0     -1   2.766798e+09       57039.15  2.0615582e-05        24253.5      3.1257     -1
    10     24       22372       27956   Coal      1     -1            100       3.216224     0.03216224      15.546181           1     -1
    10     25       27956       34934   Coal      0     -1  2.7860601e+09       70518.36  2.5311141e-05      19754.147      3.6014     -1
    10     25       27956       34934   Coal      1     -1            100      3.2166362    0.032166362      15.544189           1     -1
    10     26       34934       43654   Coal      0     -1  2.5504664e+09       75868.02  2.9746724e-05      16808.574      3.8667     -1
    10     26       34934       43654   Coal      1     -1            100      3.2170251    0.032170251       15.54231           1     -1
    10     27       43654       54551   Coal      0     -1   2.185678e+09       74185.07  3.3941445e-05      14731.253      4.4172     -1
    10     27       43654       54551   Coal      1     -1            100      3.2175701    0.032175701      15.539677           1     -1
    10     28       54551       68167   Coal      0     -1  1.8381905e+09       64257.02  3.4956671e-05      14303.422      4.7933     -1
    10     28       54551       68167   Coal      1     -1            100      3.2178934    0.032178934      15.538116           1     -1
    10     29       68167       85183   Coal      0     -1  1.5690991e+09       50701.41  3.2312432e-05       15473.92      4.8652     -1
    10     29       68167       85183   Coal      1     -1            100      3.2178934    0.032178934      15.538116           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  1.5723286e+09       29441.89  1.8725023e-05      26702.236      6.5307     -1
    10     30       85183  1.0645e+05   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6192907e+09       31154.97  1.9239887e-05      25987.679      8.4735     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  3.2808716e+09       66595.31  2.0298055e-05      24632.902      9.5862     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     -1           0       1e+99  Delay     -1     -1  9.9999807e+08              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -28357305      -28357305              0           1     -1
    10      0           0         133   Migr      0      1      190500.74      22.011799  0.00011554705              0       1.001     -1
    10      0           0         133   Migr      1      0      191138.54      3.0116487  1.5756365e-05              0      1.0013     -1
    10      1         133       166.2   Migr      0      1       92642.12   0.0003675643  3.9675722e-09              0      1.0012     -1
    10      1         133       166.2   Migr      1      0       90363.72      31.653184  0.00035028642              0      1.0014     -1
    10      2       166.2      207.68   Migr      0      1      143802.77      74.023958  0.00051476031              0      1.0012     -1
    10      2       166.2      207.68   Migr      1      0      131777.05      194.35847   0.0014749038              0      1.0013     -1
    10      3      207.68      259.53   Migr      0      1      224168.05      60.050719  0.00026788259              0      1.0015     -1
    10      3      207.68      259.53   Migr      1      0      194079.78      96.052101   0.0004949104              0      1.0013     -1
    10      4      259.53      324.31   Migr      0      1      333892.77      376.70267   0.0011282145              0      1.0017     -1
    10      4      259.53      324.31   Migr      1      0      302620.72      98.118795  0.00032423026              0      1.0014     -1
    10      5      324.31      405.26   Migr      0      1      486594.14       126.5154   0.0002600019              0      1.0016     -1
    10      5      324.31      405.26   Migr      1      0      477456.37      17.005562  3.5616997e-05              0      1.0015     -1
    10      6      405.26      506.42   Migr      0      1      724272.23      89.047426  0.00012294745              0      1.0016     -1
    10      6      405.26      506.42   Migr      1      0      735964.37      23.021117  3.1280205e-05              0      1.0016     -1
    10      7      506.42      632.82   Migr      0      1      1082701.9      14.001233  1.2931753e-05              0      1.0019     -1
    10      7      506.42      632.82   Migr      1      0      1118951.8       49.01038  4.3800261e-05              0      1.0018     -1
    10      8      632.82      790.79   Migr      0      1      1576968.5   0.0015387455  9.7576173e-10              0      1.0028     -1
    10      8      632.82      790.79   Migr      1      0      1662892.1      73.112078   4.396682e-05              0      1.0029     -1
    10      9      790.79      988.18   Migr      0      1      2244086.3         922.67   0.0004111562              0       1.005     -1
    10      9      790.79      988.18   Migr      1      0        2490534          793.5  0.00031860638              0      1.0055     -1
    10     10      988.18      1234.8   Migr      0      1      3181463.9      408.69887  0.00012846252              0      1.0068     -1
    10     10      988.18      1234.8   Migr      1      0      3707218.9      695.49016  0.00018760429              0      1.0079     -1
    10     11      1234.8      1543.1   Migr      0      1      4564867.2      14.049064  3.0776502e-06              0       1.017     -1
    10     11      1234.8      1543.1   Migr      1      0      5408340.3      375.07163  6.9350598e-05              0      1.0189     -1
    10     12      1543.1      1928.2   Migr      0      1        6532554      191.52547   2.931862e-05              0      1.0344     -1
    10     12      1543.1      1928.2   Migr      1      0      7923128.3      228.05085   2.878293e-05              0       1.039     -1
    10     13      1928.2      2409.6   Migr      0      1      9391972.3      108.80945  1.1585367e-05              0      1.0724     -1
    10     13      1928.2      2409.6   Migr      1      0       11714535       68.33947  5.8337331e-06              0      1.0812     -1
    10     14      2409.6        3011   Migr      0      1       13732202      27.061299  1.9706453e-06              0      1.1088     -1
    10     14      2409.6        3011   Migr      1      0       16966352         620.06  3.6546454e-05              0      1.1188     -1
    10     15        3011      3762.6   Migr      0      1       20306166      30.623918  1.5081093e-06              0      1.1515     -1
    10     15        3011      3762.6   Migr      1      0       24336891      3.2977309  1.3550338e-07              0       1.162     -1
    10     16      3762.6      4701.8   Migr      0      1       29939381      161.44552  5.3924132e-06              0      1.2542     -1
    10     16      3762.6      4701.8   Migr      1      0       35025328      18.775826  5.3606422e-07              0       1.264     -1
    10     17      4701.8      5875.5   Migr      0      1       44481667      27.921641   6.277112e-07              0       1.343     -1
    10     17      4701.8      5875.5   Migr      1      0       50246468      3.3596315  6.6863038e-08              0      1.3484     -1
    10     18      5875.5      7342.1   Migr      0      1       67505385      12.809909   1.897613e-07              0      1.4708     -1
    10     18      5875.5      7342.1   Migr      1      0       72756861      1.9701677  2.7078789e-08              0      1.4718     -1
    10     19      7342.1      9174.7   Migr      0      1  1.0406506e+08      3.8755326  3.7241439e-08              0      1.7479     -1
    10     19      7342.1      9174.7   Migr      1      0  1.0740448e+08      11.873672  1.1055099e-07              0      1.7401     -1
    10     20      9174.7       11465   Migr      0      1  1.6096417e+08    0.011694142  7.2650593e-11              0      1.9521     -1
    10     20      9174.7       11465   Migr      1      0    1.60447e+08      2.2275709  1.3883531e-08              0      1.9458     -1
    10     21       11465       14327   Migr      0      1  4.1024786e+08              0              0              0      2.1482     -1
    10     21       11465       14327   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     22       14327       17903   Migr      0      1  4.9901147e+08              0              0              0      2.5108     -1
    10     22       14327       17903   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     23       17903       22372   Migr      0      1  6.5589746e+08              0              0              0      2.7326     -1
    10     23       17903       22372   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     24       22372       27956   Migr      0      1   8.425399e+08              0              0              0      3.2098     -1
    10     24       22372       27956   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     25       27956       34934   Migr      0      1  1.0347813e+09              0              0              0      3.6916     -1
    10     25       27956       34934   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     26       34934       43654   Migr      0      1   1.237765e+09              0              0              0      3.9421     -1
    10     26       34934       43654   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     27       43654       54551   Migr      0      1  1.4471501e+09              0              0              0      4.4171     -1
    10     27       43654       54551   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     28       54551       68167   Migr      0      1  1.6043517e+09              0              0              0      4.6489     -1
    10     28       54551       68167   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     29       68167       85183   Migr      0      1  1.6517975e+09              0              0              0      4.5932     -1
    10     29       68167       85183   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  1.7423401e+09              0              0              0      5.8925     -1
    10     30       85183  1.0645e+05   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8543417e+09              0              0              0      7.4017     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  4.4409585e+09              0              0              0      8.4067     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1681710   0.0016817132              0           1     -1
     9      0           0         133   Coal      0     -1      626361.04   5.176646e-05   8.264636e-11  6.0498732e+09       1.001     -1
     9      0           0         133   Coal      1     -1      661761.37        4.00111  6.0461523e-06      82697.222      1.0018     -1
     9      1         133       166.2   Coal      0     -1      331909.94  9.5644115e-05  2.8816285e-10    1.73513e+09      1.0012     -1
     9      1         133       166.2   Coal      1     -1      339972.19  0.00012167956  3.5791033e-10  1.3969979e+09      1.0021     -1
     9      2       166.2      207.68   Coal      0     -1      532225.36  0.00023812299  4.4741008e-10   1.117543e+09      1.0015     -1
     9      2       166.2      207.68   Coal      1     -1      489880.29      32.069598  6.5464152e-05      7637.7679       1.002     -1
     9      3      207.68      259.53   Coal      0     -1      856510.56  3.7269337e-05  4.3512992e-11  1.1490821e+10      1.0017     -1
     9      3      207.68      259.53   Coal      1     -1      705874.43      13.002651  1.8420628e-05      27143.482      1.0019     -1
     9      4      259.53      324.31   Coal      0     -1      1271008.2  2.5733364e-05  2.0246418e-11  2.4695727e+10      1.0018     -1
     9      4      259.53      324.31   Coal      1     -1      1121588.8      6.0614793  5.4043686e-06      92517.746      1.0018     -1
     9      5      324.31      405.26   Coal      0     -1        1849533      7.0005835  3.7850547e-06      132098.49      1.0019     -1
     9      5      324.31      405.26   Coal      1     -1      1809519.7      17.010212  9.4004018e-06      53189.216      1.0019     -1
     9      6      405.26      506.42   Coal      0     -1      2786836.8      47.167745  1.6925191e-05      29541.765       1.002     -1
     9      6      405.26      506.42   Coal      1     -1      2822673.7      43.043833  1.5249313e-05      32788.363      1.0019     -1
     9      7      506.42      632.82   Coal      0     -1      4173331.3      225.17415  5.3955492e-05      9266.8972      1.0031     -1
     9      7      506.42      632.82   Coal      1     -1      4257477.8      119.13684  2.7982963e-05      17868.015      1.0027     -1
     9      8      632.82      790.79   Coal      0     -1        6064821         791.39   0.0001304886      3831.7524      1.0037     -1
     9      8      632.82      790.79   Coal      1     -1      6274527.9      362.20089  5.7725601e-05      8661.6682      1.0032     -1
     9      9      790.79      988.18   Coal      0     -1      8355120.2        1003.76  0.00012013711      4161.9113      1.0058     -1
     9      9      790.79      988.18   Coal      1     -1        9452579      339.65487  3.5932508e-05      13914.976      1.0055     -1
     9     10      988.18      1234.8   Coal      0     -1       11498895        1304.49  0.00011344482      4407.4293      1.0065     -1
     9     10      988.18      1234.8   Coal      1     -1       14005493      522.99504  3.7342137e-05        13389.7      1.0061     -1
     9     11      1234.8      1543.1   Coal      0     -1       16007970        1642.36  0.00010259639      4873.4656      1.0163     -1
     9     11      1234.8      1543.1   Coal      1     -1       20285286      547.10004   2.697029e-05      18538.918      1.0179     -1
     9     12      1543.1      1928.2   Coal      0     -1       22341273        1694.48  7.5845276e-05      6592.3684      1.0378     -1
     9     12      1543.1      1928.2   Coal      1     -1       29247751        1040.13  3.5562734e-05      14059.661      1.0425     -1
     9     13      1928.2      2409.6   Coal      0     -1       31096554         1981.6  6.3724102e-05      7846.3248      1.0678     -1
     9     13      1928.2      2409.6   Coal      1     -1       42695295        1377.94  3.2273814e-05      15492.436      1.0739     -1
     9     14      2409.6        3011   Coal      0     -1       44578746        2293.85  5.1456136e-05      9717.0141      1.0857     -1
     9     14      2409.6        3011   Coal      1     -1       60673679        2060.03  3.3952614e-05      14726.407      1.0936     -1
     9     15        3011      3762.6   Coal      0     -1       64983735        2335.54  3.5940378e-05      13911.929      1.1504     -1
     9     15        3011      3762.6   Coal      1     -1       84460743        3030.63  3.5882114e-05      13934.519      1.1601     -1
     9     16      3762.6      4701.8   Coal      0     -1       93749658        2748.33  2.9315627e-05       17055.75      1.2356     -1
     9     16      3762.6      4701.8   Coal      1     -1  1.1842165e+08        3923.15  3.3128655e-05      15092.674      1.2403     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.3651029e+08        2916.78  2.1366742e-05      23400.854      1.3466     -1
     9     17      4701.8      5875.5   Coal      1     -1  1.6357652e+08        5368.23  3.2817853e-05       15235.61      1.3419     -1
     9     18      5875.5      7342.1   Coal      0     -1  2.0439787e+08        2827.12  1.3831456e-05      36149.485      1.5293     -1
     9     18      5875.5      7342.1   Coal      1     -1  2.2759717e+08        5240.05  2.3023353e-05       21717.08      1.5193     -1
     9     19      7342.1      9174.7   Coal      0     -1  3.1175324e+08        2904.02  9.3151236e-06      53676.153       1.636     -1
     9     19      7342.1      9174.7   Coal      1     -1  3.2619367e+08         5665.2  1.7367596e-05      28789.246      1.6201     -1
     9     20      9174.7       11465   Coal      0     -1  4.7617752e+08        3478.56  7.3051748e-06      68444.632      1.8956     -1
     9     20      9174.7       11465   Coal      1     -1    4.73197e+08        6339.34   1.339683e-05      37322.261      1.8696     -1
     9     21       11465       14327   Coal      0     -1  2.0674726e+09       60411.65  2.9220048e-05      17111.539      2.0722     -1
     9     21       11465       14327   Coal      1     -1            100      2.9037126    0.029037126      17.219335           1     -1
     9     22       14327       17903   Coal      0     -1  2.1448341e+09       40134.24  1.8712049e-05      26720.751      2.3856     -1
     9     22       14327       17903   Coal      1     -1            100      2.9037675    0.029037675      17.219009           1     -1
     9     23       17903       22372   Coal      0     -1  2.4894472e+09       46199.05  1.8557955e-05      26942.624      2.6091     -1
     9     23       17903       22372   Coal      1     -1            100      2.9040419    0.029040419      17.217382           1     -1
     9     24       22372       27956   Coal      0     -1  2.7581276e+09       56965.37  2.0653638e-05       24208.81      3.0324     -1
     9     24       22372       27956   Coal      1     -1            100      2.9043322    0.029043322      17.215661           1     -1
     9     25       27956       34934   Coal      0     -1  2.7801202e+09       70579.59  2.5387244e-05       19694.93      3.3695     -1
     9     25       27956       34934   Coal      1     -1            100      2.9047471    0.029047471      17.213202           1     -1
     9     26       34934       43654   Coal      0     -1  2.5487192e+09       75521.32  2.9631087e-05       16874.17      3.6381     -1
     9     26       34934       43654   Coal      1     -1            100      2.9051386    0.029051386      17.210883           1     -1
     9     27       43654       54551   Coal      0     -1  2.1907492e+09       74286.53   3.390919e-05      14745.265      4.1231     -1
     9     27       43654       54551   Coal      1     -1            100      2.9056872    0.029056872      17.207633           1     -1
     9     28       54551       68167   Coal      0     -1  1.8440534e+09       64619.35  3.5042017e-05      14268.585      5.2198     -1
     9     28       54551       68167   Coal      1     -1            100      2.9060127    0.029060127      17.205706           1     -1
     9     29       68167       85183   Coal      0     -1  1.5690729e+09       50801.37  3.2376678e-05      15443.215      5.4359     -1
     9     29       68167       85183   Coal      1     -1            100      2.9060127    0.029060127      17.205706           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  1.5772592e+09       29499.97  1.8703312e-05      26733.234      6.5565     -1
     9     30       85183  1.0645e+05   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6192249e+09        31250.2  1.9299481e-05      25907.432       8.667     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  3.2801886e+09       66511.06  2.0276596e-05      24658.971      8.6032     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     -1           0       1e+99  Delay     -1     -1  9.9999807e+08              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -28358020      -28358020              0           1     -1
     9      0           0         133   Migr      0      1      190055.96      22.006655   0.0001157904              0      1.0007     -1
     9      0           0         133   Migr      1      0      198587.01      11.006119  5.5422152e-05              0      1.0015     -1
     9      1         133       166.2   Migr      0      1        91349.4   0.0024369009  2.6676704e-08              0      1.0011     -1
