  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4      8      632.82      790.79   Coal      1     -1      5894138.5      204.12736  3.4632264e-05      14437.404      1.0037     -1
     4      9      790.79      988.18   Coal      0     -1      7438767.5         722.64  9.7145126e-05      5146.9386       1.004     -1
     4      9      790.79      988.18   Coal      1     -1      8862816.9      341.92066   3.857923e-05      12960.341      1.0046     -1
     4     10      988.18      1234.8   Coal      0     -1       10375349        1148.22  0.00011066809      4518.0143      1.0182     -1
     4     10      988.18      1234.8   Coal      1     -1       13160386         381.02  2.8952038e-05      17269.941      1.0177     -1
     4     11      1234.8      1543.1   Coal      0     -1       14448212        1318.82  9.1279116e-05      5477.7042      1.0229     -1
     4     11      1234.8      1543.1   Coal      1     -1       19519878         649.52  3.3274798e-05      15026.387      1.0235     -1
     4     12      1543.1      1928.2   Coal      0     -1       20258595        1459.93  7.2064721e-05      6938.2076      1.0365     -1
     4     12      1543.1      1928.2   Coal      1     -1       28643202        1082.51  3.7792912e-05      13229.994      1.0386     -1
     4     13      1928.2      2409.6   Coal      0     -1       28991198        1580.62  5.4520685e-05      9170.8312      1.0783     -1
     4     13      1928.2      2409.6   Coal      1     -1       41488071        1417.03  3.4155119e-05      14639.094       1.083     -1
     4     14      2409.6        3011   Coal      0     -1       41850973        1739.05  4.1553395e-05      12032.711      1.1064     -1
     4     14      2409.6        3011   Coal      1     -1       59861478        1790.86  2.9916736e-05      16713.053      1.1113     -1
     4     15        3011      3762.6   Coal      0     -1       60562211        2044.36  3.3756363e-05      14812.022      1.1757     -1
     4     15        3011      3762.6   Coal      1     -1       85548707        2822.03  3.2987407e-05      15157.299      1.1817     -1
     4     16      3762.6      4701.8   Coal      0     -1       88349423        2569.98  2.9088815e-05      17188.738      1.3123     -1
     4     16      3762.6      4701.8   Coal      1     -1  1.2002799e+08        3758.49  3.1313447e-05      15967.581      1.3186     -1
     4     17      4701.8      5875.5   Coal      0     -1   1.283289e+08        3203.56  2.4963668e-05      20029.108      1.3822     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.6527471e+08        5631.97  3.4076418e-05      14672.904      1.3836     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9110316e+08        3002.64  1.5712142e-05      31822.523      1.6221     -1
     4     18      5875.5      7342.1   Coal      1     -1  2.2901701e+08        5243.63  2.2896247e-05       21837.64       1.619     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.8965527e+08        3414.91  1.1789566e-05      42410.382      1.7368     -1
     4     19      7342.1      9174.7   Coal      1     -1  3.2865819e+08        5779.19  1.7584196e-05      28434.624      1.7376     -1
     4     20      9174.7       11465   Coal      0     -1  4.3824718e+08        4126.47  9.4158506e-06      53101.947      1.8618     -1
     4     20      9174.7       11465   Coal      1     -1  4.7582009e+08        6652.19  1.3980473e-05      35764.169      1.8629     -1
     4     21       11465       14327   Coal      0     -1   2.048279e+09       53043.28  2.5896511e-05       19307.62      2.1182     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1  2.1595197e+09       40822.71  1.8903606e-05       26449.98      2.4396     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  2.4709479e+09       47608.09  1.9267137e-05      25950.924      2.6635     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  2.7181993e+09       57295.02    2.10783e-05      23721.078      3.1283     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1  2.7442769e+09       69340.59  2.5267344e-05      19788.387      3.4712     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  2.5462034e+09       74030.31  2.9074782e-05      17197.033      3.8878     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1  2.2011676e+09        75124.6  3.4129433e-05      14650.112      4.3264     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  1.8285154e+09       65495.38  3.5818883e-05      13959.117       4.896     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.5280166e+09       51652.25  3.3803462e-05      14791.385      5.9369     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.5128614e+09       29382.32  1.9421687e-05      25744.417      6.8613     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5475884e+09       30323.54   1.959406e-05      25517.937      7.4589     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.2045612e+09       64546.64  2.0142115e-05      24823.609      9.6976     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -27845364      -27845364              0           1     -1
     4      0           0         133   Migr      0      1      188389.12      58.191691  0.00030889093              0      1.0013     -1
     4      0           0         133   Migr      1      0      183755.97      20.004857  0.00010886643              0      1.0016     -1
     4      1         133       166.2   Migr      0      1       74630.58      5.0019127  6.7022295e-05              0      1.0018     -1
     4      1         133       166.2   Migr      1      0       73219.51      18.010502  0.00024597955              0      1.0027     -1
     4      2       166.2      207.68   Migr      0      1      113514.31       183.5009   0.0016165442              0      1.0018     -1
     4      2       166.2      207.68   Migr      1      0      116523.19      21.008077  0.00018029095              0      1.0025     -1
     4      3      207.68      259.53   Migr      0      1      173495.04      65.734297  0.00037888286              0      1.0018     -1
     4      3      207.68      259.53   Migr      1      0      182667.35      129.01607  0.00070628973              0      1.0025     -1
     4      4      259.53      324.31   Migr      0      1      266928.93      27.002875  0.00010116129              0      1.0018     -1
     4      4      259.53      324.31   Migr      1      0      274334.79      3.0005465  1.0937535e-05              0      1.0024     -1
     4      5      324.31      405.26   Migr      0      1      403361.65      72.053991  0.00017863372              0      1.0019     -1
     4      5      324.31      405.26   Migr      1      0      425482.61      15.001033  3.5256512e-05              0      1.0024     -1
     4      6      405.26      506.42   Migr      0      1      620535.46       1.000057  1.6116033e-06              0      1.0019     -1
     4      6      405.26      506.42   Migr      1      0      649653.94      103.56256  0.00015941189              0      1.0024     -1
     4      7      506.42      632.82   Migr      0      1      940690.59      1.0001492  1.0632074e-06              0      1.0023     -1
     4      7      506.42      632.82   Migr      1      0      977322.64      52.014209  5.3221124e-05              0      1.0028     -1
     4      8      632.82      790.79   Migr      0      1      1376554.4      140.04737  0.00010173762              0       1.003     -1
     4      8      632.82      790.79   Migr      1      0      1478278.8      111.55697   7.546409e-05              0      1.0037     -1
     4      9      790.79      988.18   Migr      0      1      1982749.8      16.000393  8.0697996e-06              0      1.0041     -1
     4      9      790.79      988.18   Migr      1      0      2234292.1      1.0000165  4.4757642e-07              0      1.0046     -1
     4     10      988.18      1234.8   Migr      0      1      2839058.1      27.570591  9.7111753e-06              0      1.0187     -1
     4     10      988.18      1234.8   Migr      1      0        3344634       49.00078  1.4650566e-05              0      1.0183     -1
     4     11      1234.8      1543.1   Migr      0      1      4072578.7      89.272154  2.1920302e-05              0      1.0239     -1
     4     11      1234.8      1543.1   Migr      1      0      5011628.3      108.28429  2.1606609e-05              0      1.0244     -1
     4     12      1543.1      1928.2   Migr      0      1      5893377.1      59.935244  1.0169932e-05              0      1.0382     -1
     4     12      1543.1      1928.2   Migr      1      0      7463306.3      74.628902  9.9994424e-06              0        1.04     -1
     4     13      1928.2      2409.6   Migr      0      1      8624626.9      1.0000039   1.159475e-07              0      1.0828     -1
     4     13      1928.2      2409.6   Migr      1      0       11037014      152.03662  1.3775159e-05              0      1.0862     -1
     4     14      2409.6        3011   Migr      0      1       12743064       42.67118  3.3485809e-06              0      1.1124     -1
     4     14      2409.6        3011   Migr      1      0       16282648      24.125509  1.4816699e-06              0      1.1162     -1
     4     15        3011      3762.6   Migr      0      1       18875656      28.167015  1.4922404e-06              0      1.1848     -1
     4     15        3011      3762.6   Migr      1      0       23853070      31.500082  1.3205881e-06              0      1.1889     -1
     4     16      3762.6      4701.8   Migr      0      1       28120292      2.2400272  7.9658747e-08              0      1.3268     -1
     4     16      3762.6      4701.8   Migr      1      0       34511911      7.9266027  2.2967731e-07              0      1.3296     -1
     4     17      4701.8      5875.5   Migr      0      1       41827081      15.841813  3.7874537e-07              0      1.3997     -1
     4     17      4701.8      5875.5   Migr      1      0       49406304     0.21000124  4.2504949e-09              0      1.3977     -1
     4     18      5875.5      7342.1   Migr      0      1       63527087     0.10085468  1.5875854e-09              0      1.6469     -1
     4     18      5875.5      7342.1   Migr      1      0       71072318     0.15058694  2.1187847e-09              0      1.6402     -1
     4     19      7342.1      9174.7   Migr      0      1       97605561      1.7863059  1.8301272e-08              0      1.7678     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0504415e+08     0.24772531  2.3582971e-09              0      1.7632     -1
     4     20      9174.7       11465   Migr      0      1  1.4971674e+08     0.79831635  5.3321782e-09              0      1.8975     -1
     4     20      9174.7       11465   Migr      1      0  1.5632541e+08      5.8489935    3.74155e-08              0      1.8914     -1
     4     21       11465       14327   Migr      0      1  3.9881481e+08              0              0              0      2.1798     -1
     4     21       11465       14327   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     22       14327       17903   Migr      0      1  4.9542534e+08              0              0              0      2.5176     -1
     4     22       14327       17903   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     23       17903       22372   Migr      0      1  6.4557061e+08              0              0              0       2.748     -1
     4     23       17903       22372   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     24       22372       27956   Migr      0      1  8.2472068e+08              0              0              0      3.2231     -1
     4     24       22372       27956   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0157762e+09              0              0              0       3.566     -1
     4     25       27956       34934   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2253625e+09              0              0              0      3.9658     -1
     4     26       34934       43654   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4420514e+09              0              0              0      4.3282     -1
     4     27       43654       54551   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     28       54551       68167   Migr      0      1  1.5955182e+09              0              0              0      4.7448     -1
     4     28       54551       68167   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6188715e+09              0              0              0      5.5414     -1
     4     29       68167       85183   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6857934e+09              0              0              0      6.1795     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7785544e+09              0              0              0       6.621     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.3270136e+09              0              0              0      8.4766     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1650644   0.0016506444              0           1     -1
     3      0           0         133   Coal      0     -1      562990.76      1.0000635  1.7763409e-06       281477.5      1.0014     -1
     3      0           0         133   Coal      1     -1      507572.56      12.005992  2.3653745e-05      21138.302      1.0017     -1
     3      1         133       166.2   Coal      0     -1      263979.52       2.000923  7.5798419e-06      65964.436      1.0018     -1
     3      1         133       166.2   Coal      1     -1      243880.55      1.0001404  4.1009438e-06      121923.15      1.0019     -1
     3      2       166.2      207.68   Coal      0     -1      405434.93       1.001433  2.4700214e-06      202427.39      1.0019     -1
     3      2       166.2      207.68   Coal      1     -1      384018.71      1.0003565  2.6049681e-06      191940.93      1.0019     -1
     3      3      207.68      259.53   Coal      0     -1      618799.98      10.001948  1.6163459e-05      30933.972      1.0018     -1
     3      3      207.68      259.53   Coal      1     -1      608857.25      6.0013815  9.8567957e-06      50726.424       1.002     -1
     3      4      259.53      324.31   Coal      0     -1      961956.87      17.004687  1.7677182e-05      28285.051      1.0017     -1
     3      4      259.53      324.31   Coal      1     -1      941808.49      13.017121  1.3821409e-05      36175.761      1.0021     -1
     3      5      324.31      405.26   Coal      0     -1      1469817.3      14.005997  9.5290739e-06      52470.996      1.0017     -1
     3      5      324.31      405.26   Coal      1     -1      1451992.1      43.414216   2.989976e-05      16722.542      1.0021     -1
     3      6      405.26      506.42   Coal      0     -1      2285998.9       89.02143  3.8942027e-05      12839.599      1.0018     -1
     3      6      405.26      506.42   Coal      1     -1      2242168.4      36.018998  1.6064359e-05      31124.803      1.0023     -1
     3      7      506.42      632.82   Coal      0     -1      3480728.8      200.43005  5.7582784e-05      8683.1509      1.0033     -1
     3      7      506.42      632.82   Coal      1     -1      3432781.9      90.025756  2.6225306e-05      19065.554      1.0033     -1
     3      8      632.82      790.79   Coal      0     -1      5030713.2         602.07  0.00011967886      4177.8475      1.0037     -1
     3      8      632.82      790.79   Coal      1     -1      5210983.8      186.37291  3.5765398e-05      13979.993      1.0038     -1
     3      9      790.79      988.18   Coal      0     -1      7090379.2          678.3  9.5664841e-05      5226.5806       1.005     -1
     3      9      790.79      988.18   Coal      1     -1      7835038.3      303.96498  3.8795596e-05      12888.061       1.006     -1
     3     10      988.18      1234.8   Coal      0     -1       10056253        1060.94  0.00010550053      4739.3128      1.0164     -1
     3     10      988.18      1234.8   Coal      1     -1       11801513         358.69  3.0393561e-05      16450.853       1.018     -1
     3     11      1234.8      1543.1   Coal      0     -1       14060613        1192.92  8.4841252e-05      5893.3595      1.0194     -1
     3     11      1234.8      1543.1   Coal      1     -1       17741754         576.42   3.248946e-05      15389.606      1.0217     -1
     3     12      1543.1      1928.2   Coal      0     -1       19931177        1342.56  6.7359794e-05      7422.8256      1.0424     -1
     3     12      1543.1      1928.2   Coal      1     -1       26372294        1011.78  3.8365263e-05      13032.623      1.0469     -1
     3     13      1928.2      2409.6   Coal      0     -1       28546214        1464.83  5.1314336e-05      9743.8657      1.0695     -1
     3     13      1928.2      2409.6   Coal      1     -1       38746868        1339.22   3.456331e-05      14466.207      1.0777     -1
     3     14      2409.6        3011   Coal      0     -1       41627426        1694.62  4.0709219e-05       12282.23       1.095     -1
     3     14      2409.6        3011   Coal      1     -1       56556227         1738.8  3.0744625e-05      16263.005       1.107     -1
     3     15        3011      3762.6   Coal      0     -1       60386698        2090.06  3.4611265e-05      14446.164      1.1888     -1
     3     15        3011      3762.6   Coal      1     -1       81772984        2691.12  3.2909646e-05      15193.114      1.2043     -1
     3     16      3762.6      4701.8   Coal      0     -1       88175966        2583.04   2.929415e-05      17068.254      1.2785     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1583927e+08        3673.81   3.171472e-05       15765.55      1.2944     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2862526e+08        3418.72  2.6578916e-05      18811.904      1.4136     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5999636e+08        5462.94  3.4144151e-05      14643.796       1.429     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9016954e+08        3222.92  1.6947615e-05      29502.677      1.5632     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.2270726e+08         5253.6  2.3589712e-05      21195.681      1.5758     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.8603098e+08        3656.75  1.2784454e-05      39109.999       1.795     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.1926654e+08        5818.75  1.8225367e-05      27434.289      1.8074     -1
     3     20      9174.7       11465   Coal      0     -1   4.322196e+08        4472.83  1.0348513e-05      48316.122      1.8336     -1
     3     20      9174.7       11465   Coal      1     -1  4.6333335e+08        6580.38  1.4202258e-05      35205.668      1.8462     -1
     3     21       11465       14327   Coal      0     -1  2.0584396e+09       48999.92    2.38044e-05       21004.52      2.0656     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2085399e+09       40880.46  1.8510175e-05       27012.17      2.3838     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.5219562e+09       48527.99  1.9242202e-05      25984.552      2.7012     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.7570565e+09       58229.52  2.1120177e-05      23674.044      3.0642     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7746197e+09       70104.96  2.5266512e-05       19789.04      3.4792     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5678262e+09       74666.48  2.9077701e-05      17195.307      3.9847     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1   2.215582e+09       75875.52  3.4246316e-05      14600.111      4.5012     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1   1.834258e+09       66145.02  3.6060914e-05      13865.428      5.1237     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5202653e+09       52154.99  3.4306506e-05      14574.495      5.8455     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4984578e+09       29489.25  1.9679734e-05      25406.848      6.8503     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5307808e+09       30325.24  1.9810308e-05      25239.385      8.7238     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1510381e+09       63908.71  2.0281796e-05      24652.649      9.7621     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27858707      -27858707              0           1     -1
     3      0           0         133   Migr      0      1      174282.76      25.005992  0.00014347944              0      1.0011     -1
     3      0           0         133   Migr      1      0      160465.04       7.001382  4.3631821e-05              0      1.0013     -1
     3      1         133       166.2   Migr      0      1       66442.06      1.0044328  1.5117423e-05              0      1.0018     -1
     3      1         133       166.2   Migr      1      0       61457.09      7.0037071  0.00011396093              0      1.0019     -1
     3      2       166.2      207.68   Migr      0      1      102498.28       76.01038  0.00074157713              0      1.0019     -1
     3      2       166.2      207.68   Migr      1      0       96553.33      8.0043577  8.2900897e-05              0      1.0018     -1
     3      3      207.68      259.53   Migr      0      1      156939.95      24.004918  0.00015295607              0      1.0018     -1
     3      3      207.68      259.53   Migr      1      0      152823.46      51.007201  0.00033376552              0       1.002     -1
     3      4      259.53      324.31   Migr      0      1      243492.71      9.0013263  3.6967539e-05              0      1.0017     -1
     3      4      259.53      324.31   Migr      1      0      236702.63      1.0001446   4.225321e-06              0       1.002     -1
     3      5      324.31      405.26   Migr      0      1      372084.86      25.223031  6.7788383e-05              0      1.0017     -1
     3      5      324.31      405.26   Migr      1      0      365072.51      4.0003636  1.0957723e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      0      1      578923.53  6.0363242e-05  1.0426807e-10              0      1.0019     -1
     3      6      405.26      506.42   Migr      1      0      565337.39      31.001256  5.4836733e-05              0      1.0023     -1
     3      7      506.42      632.82   Migr      0      1      884812.25      1.0000392  1.1302276e-06              0      1.0033     -1
     3      7      506.42      632.82   Migr      1      0      868691.18      16.171105  1.8615482e-05              0      1.0033     -1
     3      8      632.82      790.79   Migr      0      1      1299610.6       47.00135  3.6165718e-05              0      1.0038     -1
     3      8      632.82      790.79   Migr      1      0      1325527.5      33.011184  2.4904187e-05              0      1.0038     -1
     3      9      790.79      988.18   Migr      0      1      1875903.2      4.0000901  2.1323542e-06              0      1.0051     -1
     3      9      790.79      988.18   Migr      1      0      2006432.9  0.00029067895  1.4487349e-10              0      1.0061     -1
     3     10      988.18      1234.8   Migr      0      1      2734548.1       8.000046  2.9255459e-06              0      1.0171     -1
     3     10      988.18      1234.8   Migr      1      0      3048679.7       15.26015  5.0054945e-06              0      1.0185     -1
     3     11      1234.8      1543.1   Migr      0      1      3951228.3      31.620138  8.0026096e-06              0      1.0205     -1
     3     11      1234.8      1543.1   Migr      1      0      4625729.1      29.008618   6.271145e-06              0      1.0225     -1
     3     12      1543.1      1928.2   Migr      0      1      5755604.4      17.810837  3.0945207e-06              0      1.0448     -1
     3     12      1543.1      1928.2   Migr      1      0      6977599.5      23.901024  3.4253935e-06              0      1.0487     -1
     3     13      1928.2      2409.6   Migr      0      1      8443603.2   0.0016953199  2.0078157e-10              0      1.0735     -1
     3     13      1928.2      2409.6   Migr      1      0       10445935      61.423797  5.8801626e-06              0      1.0806     -1
     3     14      2409.6        3011   Migr      0      1       12579126       17.92745  1.4251745e-06              0      1.1006     -1
     3     14      2409.6        3011   Migr      1      0       15561578      8.4463642  5.4277042e-07              0       1.111     -1
     3     15        3011      3762.6   Migr      0      1       18672087      11.024024  5.9040126e-07              0      1.1983     -1
     3     15        3011      3762.6   Migr      1      0       23007129      13.101522  5.6945487e-07              0      1.2112     -1
     3     16      3762.6      4701.8   Migr      0      1       27884539     0.47000119  1.6855261e-08              0      1.2924     -1
     3     16      3762.6      4701.8   Migr      1      0       33556286      7.4730759  2.2270271e-07              0      1.3046     -1
     3     17      4701.8      5875.5   Migr      0      1       41569255      7.9724881  1.9178809e-07              0       1.433     -1
     3     17      4701.8      5875.5   Migr      1      0       48085361     0.27072656  5.6301242e-09              0      1.4426     -1
     3     18      5875.5      7342.1   Migr      0      1       62695396     0.21708527  3.4625393e-09              0      1.5877     -1
     3     18      5875.5      7342.1   Migr      1      0       69387895      0.5809924  8.3731088e-09              0      1.5936     -1
     3     19      7342.1      9174.7   Migr      0      1       95597350      1.1185538  1.1700678e-08              0      1.8262     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0241422e+08     0.16742122   1.634746e-09              0      1.8299     -1
     3     20      9174.7       11465   Migr      0      1  1.4646785e+08  0.00075073973  5.1256281e-12              0      1.8674     -1
     3     20      9174.7       11465   Migr      1      0  1.5261488e+08      2.6998339  1.7690502e-08              0      1.8712     -1
     3     21       11465       14327   Migr      0      1  3.9572993e+08              0              0              0      2.1269     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  4.9913688e+08              0              0              0      2.4613     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.5049378e+08              0              0              0      2.7907     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1   8.282608e+08              0              0              0       3.162     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0175589e+09              0              0              0      3.5839     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2253861e+09              0              0              0      4.0797     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4407426e+09              0              0              0      4.5179     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5938149e+09              0              0              0      4.9587     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6125185e+09              0              0              0      5.4398     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6731508e+09              0              0              0      6.1306     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7609921e+09              0              0              0      7.5709     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   4.251655e+09              0              0              0      8.5112     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1650717   0.0016507174              0           1     -1
     2      0           0         133   Coal      0     -1      519622.51  6.4503619e-05  1.2413554e-10  4.0278555e+09      1.0023     -1
     2      0           0         133   Coal      1     -1      494691.83      8.0070292  1.6185893e-05      30891.097      1.0012     -1
     2      1         133       166.2   Coal      0     -1      247966.26      2.0022066  8.0745122e-06      61923.245      1.0023     -1
     2      1         133       166.2   Coal      1     -1      235387.36  0.00055472897  2.3566642e-09  2.1216429e+08      1.0019     -1
     2      2       166.2      207.68   Coal      0     -1      381991.54      2.0786724  5.4416714e-06      91883.535      1.0022     -1
     2      2       166.2      207.68   Coal      1     -1      371434.49      1.0006021  2.6938857e-06       185605.5       1.002     -1
     2      3      207.68      259.53   Coal      0     -1      592620.08      11.001325  1.8563875e-05      26934.032       1.002     -1
     2      3      207.68      259.53   Coal      1     -1      578197.04      4.0012193  6.9201657e-06      72252.605      1.0021     -1
     2      4      259.53      324.31   Coal      0     -1      931646.31      11.011653  1.1819564e-05      42302.746      1.0021     -1
     2      4      259.53      324.31   Coal      1     -1      907638.76      6.0021524  6.6129309e-06       75609.44      1.0023     -1
     2      5      324.31      405.26   Coal      0     -1      1432288.4      19.002632  1.3267323e-05      37686.578      1.0023     -1
     2      5      324.31      405.26   Coal      1     -1      1396640.7       39.36341   2.818435e-05      17740.341      1.0027     -1
     2      6      405.26      506.42   Coal      0     -1      2188949.4      78.222565  3.5735209e-05      13991.803      1.0022     -1
     2      6      405.26      506.42   Coal      1     -1        2145983      39.027284  1.8186204e-05      27493.369      1.0027     -1
     2      7      506.42      632.82   Coal      0     -1      3317291.1      187.40272  5.6492695e-05      8850.7019      1.0033     -1
     2      7      506.42      632.82   Coal      1     -1      3302656.3      77.776026  2.3549537e-05       21231.84       1.004     -1
     2      8      632.82      790.79   Coal      0     -1      4858139.9         525.79  0.00010822867      4619.8482       1.005     -1
     2      8      632.82      790.79   Coal      1     -1      5074276.4      190.02244  3.7448185e-05      13351.782      1.0059     -1
     2      9      790.79      988.18   Coal      0     -1      6972724.8          606.2  8.6938753e-05      5751.1752      1.0104     -1
