  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      5      324.31      405.26   Coal      0     -1      1667634.3      25.004054  1.4993727e-05      33347.279      1.0016     -1
     5      5      324.31      405.26   Coal      1     -1      1628239.4      26.006983  1.5972456e-05      31303.889      1.0015     -1
     5      6      405.26      506.42   Coal      0     -1      2567403.8      116.01845  4.5189017e-05      11064.636      1.0021     -1
     5      6      405.26      506.42   Coal      1     -1      2501206.4      28.003418  1.1195964e-05      44658.948      1.0016     -1
     5      7      506.42      632.82   Coal      0     -1      3926202.1      268.57171  6.8404962e-05      7309.4113      1.0028     -1
     5      7      506.42      632.82   Coal      1     -1      3778365.6      98.085339  2.5959727e-05      19260.603       1.002     -1
     5      8      632.82      790.79   Coal      0     -1      5833374.1      541.54056  9.2834876e-05      5385.9069      1.0028     -1
     5      8      632.82      790.79   Coal      1     -1      5681884.2      205.56623  3.6179236e-05      13820.082      1.0023     -1
     5      9      790.79      988.18   Coal      0     -1      8584270.2         692.39  8.0657993e-05      6199.0137      1.0048     -1
     5      9      790.79      988.18   Coal      1     -1      8473696.9      268.62009   3.170046e-05      15772.642      1.0051     -1
     5     10      988.18      1234.8   Coal      0     -1       12502810        1153.44   9.225446e-05      5419.7922      1.0118     -1
     5     10      988.18      1234.8   Coal      1     -1       12526182         444.42  3.5479288e-05      14092.729      1.0124     -1
     5     11      1234.8      1543.1   Coal      0     -1       18032084        1451.62  8.0502067e-05      6211.0207      1.0234     -1
     5     11      1234.8      1543.1   Coal      1     -1       18164042         683.95  3.7654064e-05      13278.779      1.0263     -1
     5     12      1543.1      1928.2   Coal      0     -1       26051876         1911.3  7.3365157e-05      6815.2243      1.0347     -1
     5     12      1543.1      1928.2   Coal      1     -1       26232808         804.12  3.0653219e-05      16311.501       1.039     -1
     5     13      1928.2      2409.6   Coal      0     -1       37478954        2110.52  5.6312138e-05      8879.0804      1.0491     -1
     5     13      1928.2      2409.6   Coal      1     -1       37745429        1157.42  3.0663845e-05      16305.848      1.0542     -1
     5     14      2409.6        3011   Coal      0     -1       53243305        2758.83  5.1815528e-05       9649.617      1.0876     -1
     5     14      2409.6        3011   Coal      1     -1       54340883        1763.62  3.2454754e-05      15406.063      1.0936     -1
     5     15        3011      3762.6   Coal      0     -1       75434539        3588.39  4.7569589e-05      10510.917      1.1624     -1
     5     15        3011      3762.6   Coal      1     -1       76262976        2479.22  3.2508828e-05      15380.437      1.1691     -1
     5     16      3762.6      4701.8   Coal      0     -1  1.0547997e+08        4452.56  4.2212375e-05      11844.868      1.2356     -1
     5     16      3762.6      4701.8   Coal      1     -1  1.0457906e+08        3706.19  3.5439121e-05      14108.702      1.2438     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.4287725e+08        6104.84  4.2727867e-05      11701.965      1.3053     -1
     5     17      4701.8      5875.5   Coal      1     -1  1.4178571e+08        5335.17  3.7628403e-05      13287.835      1.3158     -1
     5     18      5875.5      7342.1   Coal      0     -1   1.948143e+08        5666.92   2.908883e-05      17188.729       1.501     -1
     5     18      5875.5      7342.1   Coal      1     -1  1.9227535e+08        5994.04  3.1174251e-05      16038.878      1.5163     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.7885445e+08        5934.79  2.1282752e-05      23493.203      1.6303     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.6776414e+08         5982.7  2.2343171e-05      22378.202      1.6459     -1
     5     20      9174.7       11465   Coal      0     -1  4.0665618e+08        6546.58  1.6098563e-05      31058.673       1.832     -1
     5     20      9174.7       11465   Coal      1     -1  3.7778047e+08         6895.8  1.8253458e-05       27392.07      1.8472     -1
     5     21       11465       14327   Coal      0     -1  1.9079236e+09       37117.68   1.945449e-05      25701.008      2.1821     -1
     5     21       11465       14327   Coal      1     -1            100      1.6087358    0.016087358      31.080305           1     -1
     5     22       14327       17903   Coal      0     -1  2.2248335e+09       38265.62  1.7199319e-05      29070.919      2.3992     -1
     5     22       14327       17903   Coal      1     -1            100      1.6087922    0.016087922      31.079216           1     -1
     5     23       17903       22372   Coal      0     -1  2.5597695e+09       48799.93  1.9064189e-05      26227.184      2.7358     -1
     5     23       17903       22372   Coal      1     -1            100       1.609074     0.01609074      31.073773           1     -1
     5     24       22372       27956   Coal      0     -1  2.7561603e+09       59528.05  2.1598181e-05      23150.098      3.1322     -1
     5     24       22372       27956   Coal      1     -1            100      1.6093723    0.016093723      31.068013           1     -1
     5     25       27956       34934   Coal      0     -1  2.7170506e+09       70723.17   2.602939e-05      19209.056      3.6078     -1
     5     25       27956       34934   Coal      1     -1            100      1.6097984    0.016097984       31.05979           1     -1
     5     26       34934       43654   Coal      0     -1  2.4920449e+09       73463.23  2.9479095e-05      16961.172       4.023     -1
     5     26       34934       43654   Coal      1     -1            100       1.610201     0.01610201      31.052024           1     -1
     5     27       43654       54551   Coal      0     -1  2.1589001e+09        73584.6  3.4084301e-05       14669.51      4.3394     -1
     5     27       43654       54551   Coal      1     -1            100      1.6107646    0.016107646      31.041159           1     -1
     5     28       54551       68167   Coal      0     -1  1.8154132e+09       63980.75  3.5243078e-05      14187.183      5.2611     -1
     5     28       54551       68167   Coal      1     -1            100       1.611099     0.01611099      31.034716           1     -1
     5     29       68167       85183   Coal      0     -1  1.5252157e+09       51220.97  3.3582771e-05      14888.587       5.923     -1
     5     29       68167       85183   Coal      1     -1            100       1.611099     0.01611099      31.034716           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.5176913e+09       28754.18     1.8946e-05      26390.794      7.1378     -1
     5     30       85183  1.0645e+05   Coal      1     -1            100      1.6094966    0.016094966      31.065614           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.563986e+09       30234.61  1.9331765e-05      25864.167      8.4014     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.6094966    0.016094966      31.065614           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  3.2132969e+09       64565.46  2.0093213e-05      24884.024      10.813     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            100      1.6094966    0.016094966      31.065614           1     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -27900699      -27900699              0           1     -1
     5      0           0         133   Migr      0      1      181519.74      6.0031334  3.3071518e-05              0      1.0009     -1
     5      0           0         133   Migr      1      0      185039.84      1.0007187  5.4081255e-06              0      1.0006     -1
     5      1         133       166.2   Migr      0      1       69209.92      16.022301  0.00023150295              0      1.0015     -1
     5      1         133       166.2   Migr      1      0       72246.57      3.0045112  4.1586904e-05              0      1.0011     -1
     5      2       166.2      207.68   Migr      0      1      107020.99      15.633974  0.00014608325              0      1.0014     -1
     5      2       166.2      207.68   Migr      1      0      112947.62      11.024341  9.7605782e-05              0      1.0012     -1
     5      3      207.68      259.53   Migr      0      1      168400.29      6.0057894  3.5663771e-05              0      1.0015     -1
     5      3      207.68      259.53   Migr      1      0      175307.44      6.0029234  3.4242262e-05              0      1.0013     -1
     5      4      259.53      324.31   Migr      0      1      265658.93      19.006589   7.154508e-05              0      1.0016     -1
     5      4      259.53      324.31   Migr      1      0       268118.1      39.024626  0.00014555014              0      1.0014     -1
     5      5      324.31      405.26   Migr      0      1      415836.06      21.008098  5.0520145e-05              0      1.0016     -1
     5      5      324.31      405.26   Migr      1      0      412099.65         30.027  7.2863444e-05              0      1.0015     -1
     5      6      405.26      506.42   Migr      0      1      642375.16      43.008045  6.6951601e-05              0      1.0021     -1
     5      6      405.26      506.42   Migr      1      0      633962.59      49.283793  7.7739277e-05              0      1.0017     -1
     5      7      506.42      632.82   Migr      0      1      985110.22      40.961165  4.1580286e-05              0      1.0029     -1
     5      7      506.42      632.82   Migr      1      0      966164.21      137.38677  0.00014219816              0      1.0021     -1
     5      8      632.82      790.79   Migr      0      1      1474172.4      79.921011  5.4214155e-05              0      1.0028     -1
     5      8      632.82      790.79   Migr      1      0      1471040.9      107.98981  7.3410477e-05              0      1.0024     -1
     5      9      790.79      988.18   Migr      0      1      2192668.3      130.49463  5.9514077e-05              0      1.0049     -1
     5      9      790.79      988.18   Migr      1      0        2228428      270.68188  0.00012146764              0      1.0053     -1
     5     10      988.18      1234.8   Migr      0      1      3247998.3      222.94446  6.8640572e-05              0      1.0121     -1
     5     10      988.18      1234.8   Migr      1      0      3348606.4      422.90127  0.00012629172              0       1.013     -1
     5     11      1234.8      1543.1   Migr      0      1      4770159.5      341.16068  7.1519765e-05              0      1.0243     -1
     5     11      1234.8      1543.1   Migr      1      0      4971256.8         604.22  0.00012154271              0      1.0276     -1
     5     12      1543.1      1928.2   Migr      0      1      7030925.8         583.78  8.3030317e-05              0      1.0365     -1
     5     12      1543.1      1928.2   Migr      1      0      7368781.9         935.33  0.00012693143              0      1.0413     -1
     5     13      1928.2      2409.6   Migr      0      1       10350045          815.2  7.8762945e-05              0      1.0514     -1
     5     13      1928.2      2409.6   Migr      1      0       10863496        1190.54  0.00010959087              0      1.0575     -1
     5     14      2409.6        3011   Migr      0      1       15119897        1348.12  8.9161983e-05              0      1.0917     -1
     5     14      2409.6        3011   Migr      1      0       15995645        1435.87  8.9766308e-05              0      1.0989     -1
     5     15        3011      3762.6   Migr      0      1       22090541        1503.58  6.8064427e-05              0      1.1692     -1
     5     15        3011      3762.6   Migr      1      0       23208706        2190.83  9.4396905e-05              0      1.1779     -1
     5     16      3762.6      4701.8   Migr      0      1       32012532        1835.08  5.7323801e-05              0      1.2464     -1
     5     16      3762.6      4701.8   Migr      1      0       33181844        2092.15  6.3051047e-05              0      1.2578     -1
     5     17      4701.8      5875.5   Migr      0      1       45704840        1855.03  4.0587168e-05              0      1.3214     -1
     5     17      4701.8      5875.5   Migr      1      0       46985225        2012.52  4.2833039e-05              0      1.3327     -1
     5     18      5875.5      7342.1   Migr      0      1       65638696        1888.18  2.8766263e-05              0      1.5254     -1
     5     18      5875.5      7342.1   Migr      1      0       66840617        1945.59    2.91079e-05              0      1.5419     -1
     5     19      7342.1      9174.7   Migr      0      1       97293197        1884.42  1.9368466e-05              0      1.6618     -1
     5     19      7342.1      9174.7   Migr      1      0       97024478        2076.42  2.1400991e-05              0      1.6783     -1
     5     20      9174.7       11465   Migr      0      1  1.4612884e+08        2579.27  1.7650656e-05              0      1.8735     -1
     5     20      9174.7       11465   Migr      1      0  1.4263672e+08        2705.89  1.8970501e-05              0      1.8857     -1
     5     21       11465       14327   Migr      0      1  3.9750629e+08              0              0              0      2.2508     -1
     5     21       11465       14327   Migr      1      0            100       1.609074     0.01609074              0           1     -1
     5     22       14327       17903   Migr      0      1  5.2017283e+08              0              0              0      2.4766     -1
     5     22       14327       17903   Migr      1      0            100       1.609074     0.01609074              0           1     -1
     5     23       17903       22372   Migr      0      1  6.7676947e+08              0              0              0      2.8248     -1
     5     23       17903       22372   Migr      1      0            100       1.609074     0.01609074              0           1     -1
     5     24       22372       27956   Migr      0      1  8.4953686e+08              0              0              0      3.2379     -1
     5     24       22372       27956   Migr      1      0            100       1.609074     0.01609074              0           1     -1
     5     25       27956       34934   Migr      0      1  1.0290495e+09              0              0              0      3.7266     -1
     5     25       27956       34934   Migr      1      0            100       1.609074     0.01609074              0           1     -1
     5     26       34934       43654   Migr      0      1  1.2306843e+09              0              0              0       4.127     -1
     5     26       34934       43654   Migr      1      0            100       1.609074     0.01609074              0           1     -1
     5     27       43654       54551   Migr      0      1  1.4435322e+09              0              0              0      4.3673     -1
     5     27       43654       54551   Migr      1      0            100       1.609074     0.01609074              0           1     -1
     5     28       54551       68167   Migr      0      1  1.5962255e+09              0              0              0      5.1157     -1
     5     28       54551       68167   Migr      1      0            100       1.609074     0.01609074              0           1     -1
     5     29       68167       85183   Migr      0      1  1.6215872e+09              0              0              0      5.5532     -1
     5     29       68167       85183   Migr      1      0            100       1.609074     0.01609074              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.6906284e+09              0              0              0      6.4567     -1
     5     30       85183  1.0645e+05   Migr      1      0            100       1.609074     0.01609074              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7925323e+09              0              0              0      7.4437     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.609074     0.01609074              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.3459238e+09              0              0              0      9.4296     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100       1.609074     0.01609074              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1657236   0.0016572362              0           1     -1
     4      0           0         133   Coal      0     -1      584723.77  5.4996706e-05  9.4055875e-11   5.315989e+09      1.0017     -1
     4      0           0         133   Coal      1     -1      602555.69       29.03652   4.818894e-05      10375.825      1.0014     -1
     4      1         133       166.2   Coal      0     -1      280998.41  0.00011420627  4.0643031e-10  1.2302232e+09      1.0016     -1
     4      1         133       166.2   Coal      1     -1      286336.73   0.0019234574  6.7174665e-09       74432823      1.0017     -1
     4      2       166.2      207.68   Coal      0     -1      436476.99      3.0011514  6.8758525e-06      72718.255      1.0014     -1
     4      2       166.2      207.68   Coal      1     -1      442427.52      1.0005386  2.2614745e-06      221094.69      1.0018     -1
     4      3      207.68      259.53   Coal      0     -1      685685.68      3.0122606  4.3930632e-06       113815.8      1.0013     -1
     4      3      207.68      259.53   Coal      1     -1      683452.67      3.0006868  4.3904822e-06      113882.71      1.0018     -1
     4      4      259.53      324.31   Coal      0     -1      1071846.9      14.001728  1.3063179e-05      38275.523      1.0014     -1
     4      4      259.53      324.31   Coal      1     -1      1051019.5      22.024334  2.0955209e-05      23860.416      1.0017     -1
     4      5      324.31      405.26   Coal      0     -1      1676371.1      31.023186  1.8506157e-05      27018.035      1.0015     -1
     4      5      324.31      405.26   Coal      1     -1      1616348.9       22.00298  1.3612767e-05      36730.226      1.0017     -1
     4      6      405.26      506.42   Coal      0     -1      2590627.9      133.10348  5.1378847e-05      9731.6313      1.0016     -1
     4      6      405.26      506.42   Coal      1     -1      2521561.1      31.019196  1.2301584e-05      40645.172      1.0016     -1
     4      7      506.42      632.82   Coal      0     -1      3936460.1      251.72418  6.3946838e-05      7818.9949      1.0019     -1
     4      7      506.42      632.82   Coal      1     -1      3839050.3      105.03066  2.7358499e-05      18275.856      1.0017     -1
     4      8      632.82      790.79   Coal      0     -1      5840437.3         532.17  9.1118177e-05      5487.3793      1.0027     -1
     4      8      632.82      790.79   Coal      1     -1        5774468      198.27367  3.4336266e-05      14561.863      1.0025     -1
     4      9      790.79      988.18   Coal      0     -1      8538563.4          702.3   8.225037e-05           6079      1.0072     -1
     4      9      790.79      988.18   Coal      1     -1      8564840.7      266.96049  3.1169347e-05      16041.401      1.0075     -1
     4     10      988.18      1234.8   Coal      0     -1       12449855        1128.52  9.0645235e-05      5516.0098      1.0106     -1
     4     10      988.18      1234.8   Coal      1     -1       12625390      413.33071  3.2738054e-05      15272.747      1.0118     -1
     4     11      1234.8      1543.1   Coal      0     -1       17889591        1439.24  8.0451254e-05      6214.9435       1.017     -1
     4     11      1234.8      1543.1   Coal      1     -1       18547583         677.85  3.6546541e-05      13681.185      1.0187     -1
     4     12      1543.1      1928.2   Coal      0     -1       25461982        1818.26  7.1410781e-05      7001.7439      1.0263     -1
     4     12      1543.1      1928.2   Coal      1     -1       27110057         841.64  3.1045305e-05      16105.495      1.0279     -1
     4     13      1928.2      2409.6   Coal      0     -1       36302982        2126.04  5.8563784e-05      8537.6997      1.0827     -1
     4     13      1928.2      2409.6   Coal      1     -1       39143980        1215.31  3.1047175e-05      16104.525      1.0898     -1
     4     14      2409.6        3011   Coal      0     -1       51387326        2581.04  5.0227171e-05      9954.7713      1.1174     -1
     4     14      2409.6        3011   Coal      1     -1       56405837        1785.65  3.1657185e-05      15794.203      1.1251     -1
     4     15        3011      3762.6   Coal      0     -1       72163280        3462.89  4.7986871e-05      10419.517      1.1659     -1
     4     15        3011      3762.6   Coal      1     -1       79434798        2647.93  3.3334635e-05      14999.414      1.1748     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0146027e+08        4295.04  4.2332236e-05       11811.33      1.2389     -1
     4     16      3762.6      4701.8   Coal      1     -1  1.0871094e+08        3771.64   3.469421e-05      14411.627       1.251     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3872727e+08        5953.74  4.2916868e-05      11650.431      1.3369     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.4718433e+08        5505.49  3.7405409e-05      13367.051      1.3533     -1
     4     18      5875.5      7342.1   Coal      0     -1   1.904751e+08         5530.7  2.9036341e-05      17219.801      1.4522     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.9868112e+08        6059.34  3.0497814e-05      16394.618       1.466     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7181577e+08        5778.54  2.1259032e-05      23519.416      1.7416     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.7437801e+08        6106.42    2.22555e-05      22466.356      1.7575     -1
     4     20      9174.7       11465   Coal      0     -1  3.9661337e+08           6384   1.609628e-05      31063.077      1.7868     -1
     4     20      9174.7       11465   Coal      1     -1  3.8689105e+08        7049.21  1.8220142e-05      27442.156      1.8055     -1
     4     21       11465       14327   Coal      0     -1  1.9137343e+09       36241.24  1.8937446e-05      26402.716      2.2117     -1
     4     21       11465       14327   Coal      1     -1            100      1.2861274    0.012861274      38.876397           1     -1
     4     22       14327       17903   Coal      0     -1   2.237421e+09       38286.41  1.7111849e-05      29219.519      2.4097     -1
     4     22       14327       17903   Coal      1     -1            100      1.2861841    0.012861841      38.874684           1     -1
     4     23       17903       22372   Coal      0     -1  2.5703895e+09       49053.58  1.9084104e-05      26199.815      2.6885     -1
     4     23       17903       22372   Coal      1     -1            100      1.2864678    0.012864678      38.866111           1     -1
     4     24       22372       27956   Coal      0     -1  2.7597005e+09       59678.57  2.1625017e-05      23121.369      3.1034     -1
     4     24       22372       27956   Coal      1     -1            100      1.2867681    0.012867681       38.85704           1     -1
     4     25       27956       34934   Coal      0     -1  2.7168506e+09       70506.07  2.5951398e-05      19266.785      3.4492     -1
     4     25       27956       34934   Coal      1     -1            100      1.2871971    0.012871971       38.84409           1     -1
     4     26       34934       43654   Coal      0     -1   2.499739e+09       73284.96  2.9317045e-05      17054.925      4.0382     -1
     4     26       34934       43654   Coal      1     -1            100      1.2876023    0.012876023      38.831866           1     -1
     4     27       43654       54551   Coal      0     -1  2.1658153e+09       73733.27  3.4044117e-05      14686.825      4.6483     -1
     4     27       43654       54551   Coal      1     -1            100      1.2881697    0.012881697      38.814762           1     -1
     4     28       54551       68167   Coal      0     -1  1.8186915e+09       64436.18  3.5429967e-05      14112.347       5.132     -1
     4     28       54551       68167   Coal      1     -1            100      1.2885063    0.012885063      38.804622           1     -1
     4     29       68167       85183   Coal      0     -1  1.5211582e+09       51653.62   3.395677e-05      14724.604      5.7799     -1
     4     29       68167       85183   Coal      1     -1            100      1.2885063    0.012885063      38.804622           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.5024466e+09       28720.42  1.9115767e-05      26156.418      6.9926     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.2868932    0.012868932      38.853263           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5483049e+09       30196.22  1.9502761e-05      25637.396      7.3455     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.2868932    0.012868932      38.853263           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.1746265e+09       64051.01   2.017592e-05      24782.018      10.157     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.2868932    0.012868932      38.853263           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -27902022      -27902022              0           1     -1
     4      0           0         133   Migr      0      1      179620.21      5.0027444   2.785179e-05              0      1.0014     -1
     4      0           0         133   Migr      1      0      184082.89      1.0029806  5.4485272e-06              0      1.0011     -1
     4      1         133       166.2   Migr      0      1       70552.28      17.041645  0.00024154635              0      1.0016     -1
     4      1         133       166.2   Migr      1      0       71777.35      3.0048674  4.1863727e-05              0      1.0017     -1
     4      2       166.2      207.68   Migr      0      1      109605.36      16.010041  0.00014606988              0      1.0014     -1
     4      2       166.2      207.68   Migr      1      0       110989.6      27.032446  0.00024355837              0      1.0018     -1
     4      3      207.68      259.53   Migr      0      1      171993.62      8.0058156  4.6547166e-05              0      1.0014     -1
     4      3      207.68      259.53   Migr      1      0      171714.24      5.0069329  2.9158519e-05              0      1.0018     -1
     4      4      259.53      324.31   Migr      0      1      268635.21      19.008651  7.0760086e-05              0      1.0014     -1
     4      4      259.53      324.31   Migr      1      0      264626.18      38.840837  0.00014677624              0      1.0017     -1
     4      5      324.31      405.26   Migr      0      1      419282.98      24.737361  5.8999202e-05              0      1.0015     -1
     4      5      324.31      405.26   Migr      1      0      408184.26      30.004436  7.3507086e-05              0      1.0018     -1
     4      6      405.26      506.42   Migr      0      1      650455.62      56.006354  8.6103268e-05              0      1.0016     -1
     4      6      405.26      506.42   Migr      1      0      637993.06      55.007878  8.6220182e-05              0      1.0016     -1
     4      7      506.42      632.82   Migr      0      1      993042.68      43.069841  4.3371591e-05              0      1.0018     -1
     4      7      506.42      632.82   Migr      1      0      976791.56       124.0214  0.00012696813              0      1.0017     -1
     4      8      632.82      790.79   Migr      0      1      1485632.5      82.276012  5.5381133e-05              0      1.0028     -1
     4      8      632.82      790.79   Migr      1      0      1485282.4      122.39223  8.2403343e-05              0      1.0026     -1
     4      9      790.79      988.18   Migr      0      1      2199703.5       109.4868  4.9773434e-05              0      1.0074     -1
     4      9      790.79      988.18   Migr      1      0      2234312.8      271.40232  0.00012147015              0      1.0078     -1
     4     10      988.18      1234.8   Migr      0      1        3258322      192.93191  5.9212047e-05              0       1.011     -1
     4     10      988.18      1234.8   Migr      1      0      3349142.2      372.79525  0.00011131067              0      1.0124     -1
     4     11      1234.8      1543.1   Migr      0      1      4786172.7         331.34  6.9228592e-05              0      1.0177     -1
     4     11      1234.8      1543.1   Migr      1      0      5020301.7      539.54006  0.00010747164              0      1.0194     -1
     4     12      1543.1      1928.2   Migr      0      1      6992709.7         562.52   8.044378e-05              0      1.0273     -1
     4     12      1543.1      1928.2   Migr      1      0      7483209.1         810.43  0.00010829979              0      1.0294     -1
     4     13      1928.2      2409.6   Migr      0      1       10234136         736.42  7.1957225e-05              0      1.0861     -1
     4     13      1928.2      2409.6   Migr      1      0       11048924        1036.24  9.3786504e-05              0      1.0934     -1
     4     14      2409.6        3011   Migr      0      1       14883035        1215.61  8.1677563e-05              0      1.1235     -1
     4     14      2409.6        3011   Migr      1      0       16258191        1277.68  7.8586847e-05              0      1.1303     -1
     4     15        3011      3762.6   Migr      0      1       21552093         1308.6     6.0718e-05              0      1.1745     -1
     4     15        3011      3762.6   Migr      1      0       23598339           1891  8.0132758e-05              0      1.1825     -1
     4     16      3762.6      4701.8   Migr      0      1       31343446        1615.74  5.1549533e-05              0      1.2524     -1
     4     16      3762.6      4701.8   Migr      1      0       33670209        1937.24  5.7535728e-05              0      1.2624     -1
     4     17      4701.8      5875.5   Migr      0      1       45005483        1733.92  3.8526862e-05              0      1.3567     -1
     4     17      4701.8      5875.5   Migr      1      0       47763362        1923.61  4.0273756e-05              0      1.3698     -1
     4     18      5875.5      7342.1   Migr      0      1       64864376        1782.81  2.7485195e-05              0      1.4766     -1
     4     18      5875.5      7342.1   Migr      1      0       67856038        1913.22   2.819528e-05              0      1.4892     -1
     4     19      7342.1      9174.7   Migr      0      1       95851127        1824.45  1.9034205e-05              0      1.7783     -1
     4     19      7342.1      9174.7   Migr      1      0       97991356        2036.68  2.0784282e-05              0      1.7937     -1
     4     20      9174.7       11465   Migr      0      1  1.4390274e+08        2564.43  1.7820578e-05              0      1.8282     -1
     4     20      9174.7       11465   Migr      1      0  1.4397532e+08        2747.59  1.9083756e-05              0      1.8429     -1
     4     21       11465       14327   Migr      0      1  3.9791652e+08              0              0              0      2.2833     -1
     4     21       11465       14327   Migr      1      0            100      1.2864678    0.012864678              0           1     -1
     4     22       14327       17903   Migr      0      1     5.2173e+08              0              0              0      2.4881     -1
     4     22       14327       17903   Migr      1      0            100      1.2864678    0.012864678              0           1     -1
     4     23       17903       22372   Migr      0      1  6.7770309e+08              0              0              0       2.775     -1
     4     23       17903       22372   Migr      1      0            100      1.2864678    0.012864678              0           1     -1
     4     24       22372       27956   Migr      0      1  8.4911068e+08              0              0              0      3.2032     -1
     4     24       22372       27956   Migr      1      0            100      1.2864678    0.012864678              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0285398e+09              0              0              0      3.5518     -1
     4     25       27956       34934   Migr      1      0            100      1.2864678    0.012864678              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2329402e+09              0              0              0      4.1332     -1
     4     26       34934       43654   Migr      1      0            100      1.2864678    0.012864678              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4479788e+09              0              0              0      4.6512     -1
     4     27       43654       54551   Migr      1      0            100      1.2864678    0.012864678              0           1     -1
     4     28       54551       68167   Migr      0      1  1.5996444e+09              0              0              0      4.9816     -1
     4     28       54551       68167   Migr      1      0            100      1.2864678    0.012864678              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6192154e+09              0              0              0      5.4116     -1
     4     29       68167       85183   Migr      1      0            100      1.2864678    0.012864678              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6817569e+09              0              0              0      6.2803     -1
     4     30       85183  1.0645e+05   Migr      1      0            100      1.2864678    0.012864678              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7817268e+09              0              0              0      6.5124     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.2864678    0.012864678              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.2969032e+09              0              0              0      8.8567     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100      1.2864678    0.012864678              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1655092   0.0016550922              0           1     -1
     3      0           0         133   Coal      0     -1      606202.12  5.8228609e-05  9.6054776e-11  5.2053632e+09      1.0014     -1
     3      0           0         133   Coal      1     -1      574161.95      30.004754  5.2258347e-05      9567.8496      1.0013     -1
     3      1         133       166.2   Coal      0     -1      291974.46  0.00012056293  4.1292286e-10  1.2108799e+09      1.0016     -1
     3      1         133       166.2   Coal      1     -1      277338.04      5.0011584  1.8032717e-05       27727.38      1.0013     -1
     3      2       166.2      207.68   Coal      0     -1      454938.37      4.0019625  8.7967134e-06       56839.41      1.0019     -1
     3      2       166.2      207.68   Coal      1     -1      429154.37      2.0012436  4.6632255e-06      107221.92      1.0017     -1
     3      3      207.68      259.53   Coal      0     -1      704968.08      2.0019934  2.8398356e-06      176066.53      1.0019     -1
     3      3      207.68      259.53   Coal      1     -1      665963.04      2.0001963  3.0034645e-06      166474.42      1.0017     -1
     3      4      259.53      324.31   Coal      0     -1      1093534.8      18.005819  1.6465703e-05      30366.149      1.0017     -1
     3      4      259.53      324.31   Coal      1     -1      1026704.1      20.002176  1.9481929e-05       25664.81      1.0017     -1
     3      5      324.31      405.26   Coal      0     -1      1689611.4      35.703308  2.1131077e-05      23661.832      1.0018     -1
     3      5      324.31      405.26   Coal      1     -1      1607399.2       19.02648   1.183681e-05       42241.11      1.0017     -1
     3      6      405.26      506.42   Coal      0     -1      2592112.1      135.82777  5.2400422e-05      9541.9078       1.002     -1
