  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      8      632.82      790.79   Coal      0     -1      5804771.5         555.37  9.5674739e-05      5226.0399      1.0048     -1
     3      8      632.82      790.79   Coal      1     -1      5573675.3      208.45339  3.7399629e-05      13369.117      1.0049     -1
     3      9      790.79      988.18   Coal      0     -1      8368422.5         833.29  9.9575517e-05      5021.3146      1.0076     -1
     3      9      790.79      988.18   Coal      1     -1      8433795.4      253.05076  3.0004376e-05      16664.236      1.0083     -1
     3     10      988.18      1234.8   Coal      0     -1       11728970        1404.04  0.00011970702      4176.8645      1.0176     -1
     3     10      988.18      1234.8   Coal      1     -1       12730140      413.65101  3.2493829e-05      15387.537      1.0176     -1
     3     11      1234.8      1543.1   Coal      0     -1       16147978        1670.68  0.00010346063      4832.7561      1.0199     -1
     3     11      1234.8      1543.1   Coal      1     -1       19141071         542.41  2.8337494e-05      17644.468      1.0207     -1
     3     12      1543.1      1928.2   Coal      0     -1       22053302        2165.41  9.8189832e-05       5092.177      1.0403     -1
     3     12      1543.1      1928.2   Coal      1     -1       28653247         894.75  3.1226827e-05      16011.873      1.0452     -1
     3     13      1928.2      2409.6   Coal      0     -1       30031469        2626.34  8.7452932e-05      5717.3612      1.0826     -1
     3     13      1928.2      2409.6   Coal      1     -1       41794966        1518.02  3.6320642e-05      13766.276      1.0944     -1
     3     14      2409.6        3011   Coal      0     -1       41184754        3153.84  7.6577852e-05       6529.303      1.1042     -1
     3     14      2409.6        3011   Coal      1     -1       59445905         1992.5  3.3517868e-05      14917.416      1.1181     -1
     3     15        3011      3762.6   Coal      0     -1       56868628        3394.17  5.9684401e-05      8377.3983      1.1976     -1
     3     15        3011      3762.6   Coal      1     -1       83339357        2990.26  3.5880527e-05      13935.136      1.2204     -1
     3     16      3762.6      4701.8   Coal      0     -1       80095580        4069.56  5.0808796e-05      9840.8157      1.2215     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1534616e+08        4196.13  3.6378584e-05       13744.35      1.2447     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1231188e+08        5128.86  4.5666229e-05       10949.01      1.3168     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5349147e+08         6080.1  3.9611973e-05      12622.446      1.3422     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6161772e+08         5057.3  3.1291742e-05      15978.656      1.4514     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.0437286e+08        6054.02  2.9622426e-05      16879.104       1.477     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3787774e+08        5277.98  2.2187785e-05      22534.922      1.6735     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.7911375e+08         6103.9  2.1868862e-05      22863.559      1.7103     -1
     3     20      9174.7       11465   Coal      0     -1  3.5080198e+08        6183.56  1.7626924e-05      28365.697      2.0059     -1
     3     20      9174.7       11465   Coal      1     -1  3.8958363e+08         7087.7  1.8193013e-05      27483.078      2.0319     -1
     3     21       11465       14327   Coal      0     -1  1.9180827e+09       28678.29   1.495154e-05      33441.372      2.2532     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3538442e+09       36950.16  1.5697793e-05      31851.611      2.3776     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.7131876e+09       50214.51   1.850757e-05      27015.972      2.8503     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8813551e+09       62078.88  2.1545029e-05      23207.209      3.3353     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8040653e+09       72815.45  2.5967815e-05      19254.604      3.6436     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5297957e+09       75510.89  2.9848612e-05      16751.198       4.216     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1610838e+09       74672.99  3.4553492e-05      14470.318      4.3305     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7941297e+09       64711.17   3.606828e-05      13862.596      4.9741     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4871291e+09       51421.53  3.4577717e-05       14460.18      5.7246     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4630458e+09       28644.66  1.9578785e-05      25537.846      6.4311     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4913655e+09       29721.95  1.9929353e-05      25088.622      8.4301     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0528292e+09       61943.67  2.0290578e-05      24641.979      9.6609     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28151085      -28151085              0           1     -1
     3      0           0         133   Migr      0      1      174707.08      8.4228239   4.821112e-05              0      1.0022     -1
     3      0           0         133   Migr      1      0      171869.55      1.6239673  9.4488364e-06              0      1.0018     -1
     3      1         133       166.2   Migr      0      1       69294.03      2.0033161  2.8910371e-05              0      1.0028     -1
     3      1         133       166.2   Migr      1      0       67409.63      1.0035728  1.4887676e-05              0      1.0025     -1
     3      2       166.2      207.68   Migr      0      1       108427.5      1.0031761  9.2520453e-06              0      1.0027     -1
     3      2       166.2      207.68   Migr      1      0      104460.89      7.0197471  6.7199763e-05              0      1.0025     -1
     3      3      207.68      259.53   Migr      0      1      169135.21  0.00020736444  1.2260276e-09              0      1.0028     -1
     3      3      207.68      259.53   Migr      1      0      161754.17      2.0029972  1.2382971e-05              0      1.0023     -1
     3      4      259.53      324.31   Migr      0      1      262273.84      3.0012334  1.1443129e-05              0      1.0027     -1
     3      4      259.53      324.31   Migr      1      0      251140.23      7.0207502  2.7955498e-05              0      1.0023     -1
     3      5      324.31      405.26   Migr      0      1      406565.32       2.001749  4.9235607e-06              0      1.0026     -1
     3      5      324.31      405.26   Migr      1      0      389050.85      10.004082  2.5714074e-05              0      1.0023     -1
     3      6      405.26      506.42   Migr      0      1       632911.6      14.002846  2.2124489e-05              0      1.0024     -1
     3      6      405.26      506.42   Migr      1      0      601644.92       13.00407  2.1614194e-05              0      1.0023     -1
     3      7      506.42      632.82   Migr      0      1       981040.3      11.000806  1.1213409e-05              0       1.003     -1
     3      7      506.42      632.82   Migr      1      0      930842.84      21.011096   2.257212e-05              0      1.0032     -1
     3      8      632.82      790.79   Migr      0      1      1489442.6      10.082997  6.7696442e-06              0      1.0048     -1
     3      8      632.82      790.79   Migr      1      0      1420328.6      43.046325  3.0307299e-05              0      1.0049     -1
     3      9      790.79      988.18   Migr      0      1      2193832.3      13.002154  5.9266852e-06              0      1.0077     -1
     3      9      790.79      988.18   Migr      1      0      2169963.4      51.657297  2.3805607e-05              0      1.0084     -1
     3     10      988.18      1234.8   Migr      0      1        3171211      46.383148   1.462632e-05              0      1.0178     -1
     3     10      988.18      1234.8   Migr      1      0      3314159.8      104.55239  3.1547179e-05              0      1.0182     -1
     3     11      1234.8      1543.1   Migr      0      1      4538018.3      115.99465   2.556064e-05              0      1.0203     -1
     3     11      1234.8      1543.1   Migr      1      0      5048366.3      152.47198  3.0202242e-05              0      1.0215     -1
     3     12      1543.1      1928.2   Migr      0      1      6455801.3      155.33253  2.4060922e-05              0      1.0419     -1
     3     12      1543.1      1928.2   Migr      1      0      7668508.6       287.2888  3.7463451e-05              0      1.0467     -1
     3     13      1928.2      2409.6   Migr      0      1      9195252.4         342.71   3.727032e-05              0      1.0861     -1
     3     13      1928.2      2409.6   Migr      1      0       11424274          531.2  4.6497484e-05              0      1.0979     -1
     3     14      2409.6        3011   Migr      0      1       13143852         610.26  4.6429312e-05              0      1.1099     -1
     3     14      2409.6        3011   Migr      1      0       16744212        1034.52  6.1783738e-05              0      1.1233     -1
     3     15        3011      3762.6   Migr      0      1       18920538        1166.31   6.164254e-05              0      1.2095     -1
     3     15        3011      3762.6   Migr      1      0       24301726        1564.28  6.4369091e-05              0      1.2287     -1
     3     16      3762.6      4701.8   Migr      0      1       27766000        1900.97  6.8463948e-05              0      1.2367     -1
     3     16      3762.6      4701.8   Migr      1      0       34942990        2481.15  7.1005658e-05              0      1.2555     -1
     3     17      4701.8      5875.5   Migr      0      1       40529418        3222.36  7.9506694e-05              0      1.3384     -1
     3     17      4701.8      5875.5   Migr      1      0       48977701        3986.79  8.1400106e-05              0      1.3579     -1
     3     18      5875.5      7342.1   Migr      0      1       60138442        5038.75  8.3785841e-05              0      1.4808     -1
     3     18      5875.5      7342.1   Migr      1      0       69172017        5973.52  8.6357464e-05              0      1.5008     -1
     3     19      7342.1      9174.7   Migr      0      1       90759537        7940.56   8.749009e-05              0      1.7137     -1
     3     19      7342.1      9174.7   Migr      1      0       99723428        8541.85  8.5655399e-05              0      1.7433     -1
     3     20      9174.7       11465   Migr      0      1  1.3738388e+08       11973.81  8.7155857e-05              0      2.0578     -1
     3     20      9174.7       11465   Migr      1      0  1.4600202e+08       12868.66  8.8140288e-05              0      2.0805     -1
     3     21       11465       14327   Migr      0      1  4.0244348e+08              0              0              0      2.3245     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.4341806e+08              0              0              0      2.4553     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  7.0601055e+08              0              0              0      2.9474     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7643297e+08              0              0              0      3.4514     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0519367e+09              0              0              0      3.7646     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2451677e+09              0              0              0      4.3313     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1   1.449884e+09              0              0              0      4.3685     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1   1.589213e+09              0              0              0      4.8457     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5948398e+09              0              0              0      5.3516     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6449629e+09              0              0              0      5.8375     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7206408e+09              0              0              0       7.407     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1318673e+09              0              0              0      8.4423     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1656166    0.001656166              0           1     -1
     2      0           0         133   Coal      0     -1      563637.22      3.0013274  5.3249275e-06      93897.991      1.0017     -1
     2      0           0         133   Coal      1     -1      527784.27      4.0005874   7.579967e-06      65963.348      1.0017     -1
     2      1         133       166.2   Coal      0     -1      276401.14      1.0031202  3.6292189e-06      137770.69      1.0019     -1
     2      1         133       166.2   Coal      1     -1      256569.56      3.0019719  1.1700421e-05      42733.504      1.0021     -1
     2      2       166.2      207.68   Coal      0     -1       429084.8      2.0011454  4.6637526e-06       107209.8      1.0019     -1
     2      2       166.2      207.68   Coal      1     -1      405772.73      1.0000812  2.4646338e-06       202869.9      1.0021     -1
     2      3      207.68      259.53   Coal      0     -1      674342.26      7.0640291  1.0475436e-05      47730.711      1.0017     -1
     2      3      207.68      259.53   Coal      1     -1      632636.63      5.0523922  7.9862467e-06      62607.633      1.0021     -1
     2      4      259.53      324.31   Coal      0     -1      1050716.5      26.073233  2.4814716e-05      20149.334      1.0017     -1
     2      4      259.53      324.31   Coal      1     -1      984002.95       18.00121  1.8293858e-05      27331.578       1.002     -1
     2      5      324.31      405.26   Coal      0     -1      1629693.9      31.002039  1.9023228e-05      26283.657       1.002     -1
     2      5      324.31      405.26   Coal      1     -1      1508263.3      32.011117  2.1223825e-05       23558.43       1.002     -1
     2      6      405.26      506.42   Coal      0     -1      2525447.2      76.051008  3.0113878e-05       16603.64      1.0025     -1
     2      6      405.26      506.42   Coal      1     -1      2325344.1      44.219175  1.9016185e-05      26293.392      1.0023     -1
     2      7      506.42      632.82   Coal      0     -1      3886543.1       226.1161  5.8179234e-05      8594.1317      1.0028     -1
     2      7      506.42      632.82   Coal      1     -1      3578529.4      82.090347  2.2939688e-05      21796.286      1.0026     -1
     2      8      632.82      790.79   Coal      0     -1      5782335.9         501.15  8.6669126e-05      5769.0671       1.005     -1
     2      8      632.82      790.79   Coal      1     -1      5462509.4      216.70726  3.9671742e-05      12603.429      1.0053     -1
     2      9      790.79      988.18   Coal      0     -1      8412912.3         760.91  9.0445493e-05      5528.1914      1.0115     -1
     2      9      790.79      988.18   Coal      1     -1      8232657.8      295.77016  3.5926449e-05      13917.323      1.0128     -1
     2     10      988.18      1234.8   Coal      0     -1       11931984        1330.98  0.00011154725      4482.4054      1.0083     -1
     2     10      988.18      1234.8   Coal      1     -1       12318371         413.73   3.358642e-05      14886.969      1.0095     -1
     2     11      1234.8      1543.1   Coal      0     -1       16465839        1601.78  9.7278976e-05      5139.8567      1.0245     -1
     2     11      1234.8      1543.1   Coal      1     -1       18474030         547.36  2.9628619e-05      16875.575      1.0286     -1
     2     12      1543.1      1928.2   Coal      0     -1       22796251        2095.15  9.1907655e-05      5440.2432      1.0301     -1
     2     12      1543.1      1928.2   Coal      1     -1       27619482         915.36  3.3141823e-05      15086.677      1.0358     -1
     2     13      1928.2      2409.6   Coal      0     -1       31261840         2506.1  8.0164828e-05      6237.1493      1.0822     -1
     2     13      1928.2      2409.6   Coal      1     -1       40223159        1552.27  3.8591449e-05      12956.238      1.0949     -1
     2     14      2409.6        3011   Coal      0     -1       42809558        3106.13  7.2556928e-05      6891.1407      1.1126     -1
     2     14      2409.6        3011   Coal      1     -1       57773906        2034.23  3.5210186e-05      14200.436      1.1262     -1
     2     15        3011      3762.6   Coal      0     -1       59422614        3354.82  5.6456958e-05      8856.3043      1.1808     -1
     2     15        3011      3762.6   Coal      1     -1       81345164        2957.11  3.6352622e-05      13754.166      1.1997     -1
     2     16      3762.6      4701.8   Coal      0     -1       83165538        4150.72  4.9909134e-05      10018.206      1.2107     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1212875e+08        4216.74  3.7606235e-05      13295.668      1.2299     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1611804e+08        5268.39  4.5370985e-05      11020.259      1.3166     -1
     2     17      4701.8      5875.5   Coal      1     -1   1.505872e+08        6076.18  4.0349911e-05      12391.601      1.3371     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6549201e+08        5257.34  3.1767939e-05      15739.139      1.4174     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0040628e+08        5904.67  2.9463498e-05      16970.151      1.4355     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4037584e+08        5203.33  2.1646643e-05       23098.27      1.7661     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.7590207e+08        5914.16  2.1435722e-05       23325.55      1.7831     -1
     2     20      9174.7       11465   Coal      0     -1  3.5450638e+08        6171.76  1.7409447e-05      28720.039      1.9373     -1
     2     20      9174.7       11465   Coal      1     -1  3.8446134e+08        6805.26  1.7700766e-05      28247.366      1.9487     -1
     2     21       11465       14327   Coal      0     -1  1.9250386e+09       28559.57  1.4835843e-05      33702.164      2.2069     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3638775e+09       36729.93  1.5538001e-05      32179.172       2.585     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7291838e+09       49925.73  1.8293283e-05      27332.437      2.8084     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9058205e+09       62114.24  2.1375801e-05      23390.936      3.2796     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8242334e+09       72850.82    2.57949e-05      19383.676      3.7437     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5508484e+09       75940.25  2.9770586e-05      16795.101      4.1063     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1698932e+09       75174.72  3.4644433e-05      14432.333       4.784     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1   1.792635e+09       65315.86  3.6435671e-05      13722.816      5.2306     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4718309e+09        51835.4  3.5218312e-05       14197.16      5.8566     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4405811e+09       28715.25  1.9933102e-05      25083.904      6.7421     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4652096e+09       29584.03  2.0190988e-05      24763.523      8.2064     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9681642e+09       60995.54  2.0549921e-05      24330.993      9.3659     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28151387      -28151387              0           1     -1
     2      0           0         133   Migr      0      1      173827.09      5.0023252  2.8777593e-05              0      1.0013     -1
     2      0           0         133   Migr      1      0      165661.07      6.0036262  3.6240417e-05              0      1.0013     -1
     2      1         133       166.2   Migr      0      1       69120.63      2.0055716  2.9015529e-05              0      1.0019     -1
     2      1         133       166.2   Migr      1      0       64794.92      2.0050441  3.0944464e-05              0      1.0021     -1
     2      2       166.2      207.68   Migr      0      1      107225.25      2.0684677  1.9290864e-05              0      1.0019     -1
     2      2       166.2      207.68   Migr      1      0      102326.27      6.0066186   5.870065e-05              0      1.0021     -1
     2      3      207.68      259.53   Migr      0      1      168435.11    0.015942574  9.4651135e-08              0      1.0017     -1
     2      3      207.68      259.53   Migr      1      0      159359.55      1.0026453  6.2917178e-06              0      1.0021     -1
     2      4      259.53      324.31   Migr      0      1      262409.37      3.0032536  1.1444917e-05              0      1.0017     -1
     2      4      259.53      324.31   Migr      1      0      248258.53       13.01121  5.2409919e-05              0       1.002     -1
     2      5      324.31      405.26   Migr      0      1      407377.71       6.008125  1.4748291e-05              0       1.002     -1
     2      5      324.31      405.26   Migr      1      0      381511.27      14.008048  3.6717259e-05              0       1.002     -1
     2      6      405.26      506.42   Migr      0      1      632962.33      16.008127  2.5290805e-05              0      1.0025     -1
     2      6      405.26      506.42   Migr      1      0      589802.01      20.038946  3.3975717e-05              0      1.0024     -1
     2      7      506.42      632.82   Migr      0      1       979647.3       8.543682  8.7211816e-06              0      1.0028     -1
     2      7      506.42      632.82   Migr      1      0      912342.46      31.020522  3.4000963e-05              0      1.0026     -1
     2      8      632.82      790.79   Migr      0      1      1477543.4      27.815125  1.8825251e-05              0      1.0049     -1
     2      8      632.82      790.79   Migr      1      0      1403013.9      51.333718  3.6588176e-05              0      1.0054     -1
     2      9      790.79      988.18   Migr      0      1      2191939.3      32.086218  1.4638278e-05              0      1.0117     -1
     2      9      790.79      988.18   Migr      1      0      2134578.3      71.568441   3.352814e-05              0      1.0131     -1
     2     10      988.18      1234.8   Migr      0      1      3199929.6      68.774361   2.149246e-05              0      1.0084     -1
     2     10      988.18      1234.8   Migr      1      0      3232519.7      145.76225  4.5092454e-05              0      1.0098     -1
     2     11      1234.8      1543.1   Migr      0      1      4584365.9      159.62394  3.4819197e-05              0      1.0252     -1
     2     11      1234.8      1543.1   Migr      1      0      4916324.5      232.54769  4.7301126e-05              0      1.0297     -1
     2     12      1543.1      1928.2   Migr      0      1      6585099.2      214.25632  3.2536537e-05              0      1.0315     -1
     2     12      1543.1      1928.2   Migr      1      0      7463144.8      339.09217   4.543556e-05              0      1.0374     -1
     2     13      1928.2      2409.6   Migr      0      1        9433036      429.35886  4.5516509e-05              0      1.0862     -1
     2     13      1928.2      2409.6   Migr      1      0       11117864         606.22  5.4526661e-05              0      1.0985     -1
     2     14      2409.6        3011   Migr      0      1       13498116         753.97  5.5857423e-05              0       1.119     -1
     2     14      2409.6        3011   Migr      1      0       16426310        1114.61  6.7855168e-05              0      1.1316     -1
     2     15        3011      3762.6   Migr      0      1       19514181        1308.67  6.7062513e-05              0      1.1921     -1
     2     15        3011      3762.6   Migr      1      0       23900140        1656.08  6.9291644e-05              0      1.2077     -1
     2     16      3762.6      4701.8   Migr      0      1       28448743        1995.35  7.0138423e-05              0      1.2255     -1
     2     16      3762.6      4701.8   Migr      1      0       34267015        2577.02    7.52041e-05              0      1.2407     -1
     2     17      4701.8      5875.5   Migr      0      1       41328849        3346.07   8.096209e-05              0      1.3392     -1
     2     17      4701.8      5875.5   Migr      1      0       48521788         3976.3  8.1948753e-05              0       1.354     -1
     2     18      5875.5      7342.1   Migr      0      1       60766937        5067.01  8.3384325e-05              0      1.4458     -1
     2     18      5875.5      7342.1   Migr      1      0       68609805        5947.92  8.6691982e-05              0      1.4576     -1
     2     19      7342.1      9174.7   Migr      0      1       90766514        8008.12  8.8227691e-05              0      1.8091     -1
     2     19      7342.1      9174.7   Migr      1      0       99336002        8511.12  8.5680114e-05              0      1.8168     -1
     2     20      9174.7       11465   Migr      0      1  1.3770823e+08        11964.5  8.6882968e-05              0      1.9872     -1
     2     20      9174.7       11465   Migr      1      0  1.4543038e+08       12775.94  8.7849183e-05              0      1.9886     -1
     2     21       11465       14327   Migr      0      1  4.0365236e+08              0              0              0      2.2762     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4501986e+08              0              0              0       2.674     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1   7.091974e+08              0              0              0       2.904     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.8230553e+08              0              0              0      3.3906     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0571246e+09              0              0              0      3.8655     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1   1.251622e+09              0              0              0      4.2263     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4525515e+09              0              0              0      4.8289     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5869556e+09              0              0              0       5.098     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5818464e+09              0              0              0      5.4804     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6233795e+09              0              0              0      6.0957     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6950036e+09              0              0              0      7.1881     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0190796e+09              0              0              0      8.1781     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1651171    0.001651171              0           1     -1
     1      0           0         133   Coal      0     -1      576871.35      2.0013238  3.4692724e-06      144122.44      1.0016     -1
     1      0           0         133   Coal      1     -1      544885.33      3.0004119  5.5065016e-06      90801.753      1.0018     -1
     1      1         133       166.2   Coal      0     -1      282944.76      3.0004583  1.0604396e-05      47150.257      1.0021     -1
     1      1         133       166.2   Coal      1     -1      257405.62      4.0153829  1.5599438e-05      32052.437       1.003     -1
     1      2       166.2      207.68   Coal      0     -1      438866.82      1.0003022  2.2792842e-06      219367.12      1.0021     -1
     1      2       166.2      207.68   Coal      1     -1       406651.3  8.0945511e-05  1.9905386e-10   2.511883e+09      1.0026     -1
     1      3      207.68      259.53   Coal      0     -1       678944.6      11.001102  1.6203239e-05      30858.028      1.0023     -1
     1      3      207.68      259.53   Coal      1     -1      644663.57      5.0015095   7.758325e-06      64446.901      1.0025     -1
     1      4      259.53      324.31   Coal      0     -1      1049756.1      24.013761  2.2875561e-05      21857.387      1.0022     -1
     1      4      259.53      324.31   Coal      1     -1      1000283.1      12.013778  1.2010377e-05      41630.666      1.0026     -1
     1      5      324.31      405.26   Coal      0     -1      1645804.6      25.005855  1.5193696e-05      32908.385      1.0022     -1
     1      5      324.31      405.26   Coal      1     -1      1551073.2      23.155366   1.492861e-05      33492.737      1.0028     -1
     1      6      405.26      506.42   Coal      0     -1      2551981.6      83.799245  3.2836932e-05      15226.758      1.0023     -1
     1      6      405.26      506.42   Coal      1     -1        2384550      56.051598  2.3506153e-05      21271.026      1.0029     -1
     1      7      506.42      632.82   Coal      0     -1      3914347.6      215.62361  5.5085453e-05      9076.8065      1.0026     -1
     1      7      506.42      632.82   Coal      1     -1      3657927.6      85.962596  2.3500355e-05      21276.274      1.0029     -1
     1      8      632.82      790.79   Coal      0     -1      5826964.2         502.76  8.6281635e-05       5794.976      1.0043     -1
     1      8      632.82      790.79   Coal      1     -1      5572786.1      213.50198  3.8311532e-05      13050.901      1.0044     -1
