  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10      7      506.42      632.82   Migr      1      0      964174.68      1.0000358  1.0371936e-06              0      1.0025     -1
    10      8      632.82      790.79   Migr      0      1        1442508  2.2761925e-05   1.577941e-11              0      1.0059     -1
    10      8      632.82      790.79   Migr      1      0      1470425.1  2.3637401e-05  1.6075216e-11              0      1.0065     -1
    10      9      790.79      988.18   Migr      0      1      2151329.6  1.5443252e-05  7.1784686e-12              0       1.009     -1
    10      9      790.79      988.18   Migr      1      0      2234828.1  1.5322124e-05  6.8560639e-12              0      1.0096     -1
    10     10      988.18      1234.8   Migr      0      1      3129595.3  1.0645826e-05  3.4016622e-12              0       1.015     -1
    10     10      988.18      1234.8   Migr      1      0      3395001.3  0.00013069858  3.8497358e-11              0      1.0153     -1
    10     11      1234.8      1543.1   Migr      0      1      4365050.6      7.9407687  1.8191699e-06              0       1.036     -1
    10     11      1234.8      1543.1   Migr      1      0      5142579.1      1.0000457  1.9446384e-07              0      1.0382     -1
    10     12      1543.1      1928.2   Migr      0      1        6109632      3.8474391  6.2973336e-07              0      1.0432     -1
    10     12      1543.1      1928.2   Migr      1      0      7794163.8      9.6412036  1.2369773e-06              0      1.0471     -1
    10     13      1928.2      2409.6   Migr      0      1      8644882.7      41.121528  4.7567479e-06              0      1.0846     -1
    10     13      1928.2      2409.6   Migr      1      0       11778093      34.547533  2.9332027e-06              0      1.0918     -1
    10     14      2409.6        3011   Migr      0      1       12256193      76.668031  6.2554521e-06              0      1.1094     -1
    10     14      2409.6        3011   Migr      1      0       17427326      170.41177  9.7784231e-06              0      1.1211     -1
    10     15        3011      3762.6   Migr      0      1       17584530      329.56479  1.8741746e-05              0      1.1775     -1
    10     15        3011      3762.6   Migr      1      0       25378002            437  1.7219638e-05              0      1.1971     -1
    10     16      3762.6      4701.8   Migr      0      1       25767202         861.29  3.3425825e-05              0      1.2776     -1
    10     16      3762.6      4701.8   Migr      1      0       36513764        1201.51  3.2905673e-05              0      1.3058     -1
    10     17      4701.8      5875.5   Migr      0      1       38449385        2121.87  5.5186059e-05              0      1.4065     -1
    10     17      4701.8      5875.5   Migr      1      0       51434568        2769.42  5.3843555e-05              0      1.4328     -1
    10     18      5875.5      7342.1   Migr      0      1       58126887        4201.71  7.2285137e-05              0      1.6293     -1
    10     18      5875.5      7342.1   Migr      1      0       72413691        4903.92  6.7720896e-05              0       1.656     -1
    10     19      7342.1      9174.7   Migr      0      1       89380089        7035.95  7.8719434e-05              0      1.8142     -1
    10     19      7342.1      9174.7   Migr      1      0  1.0321597e+08        8174.43  7.9197336e-05              0      1.8353     -1
    10     20      9174.7       11465   Migr      0      1  1.3800669e+08       11418.32  8.2737438e-05              0      1.8244     -1
    10     20      9174.7       11465   Migr      1      0  1.4699925e+08       12786.13   8.698092e-05              0      1.8383     -1
    10     21       11465       14327   Migr      0      1  4.0147488e+08              0              0              0      2.0689     -1
    10     21       11465       14327   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     22       14327       17903   Migr      0      1  5.4036495e+08              0              0              0      2.6154     -1
    10     22       14327       17903   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     23       17903       22372   Migr      0      1  7.0184837e+08              0              0              0      2.9066     -1
    10     23       17903       22372   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     24       22372       27956   Migr      0      1  8.6777373e+08              0              0              0      3.5319     -1
    10     24       22372       27956   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     25       27956       34934   Migr      0      1  1.0359693e+09              0              0              0      3.6919     -1
    10     25       27956       34934   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     26       34934       43654   Migr      0      1  1.2259231e+09              0              0              0      4.0973     -1
    10     26       34934       43654   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     27       43654       54551   Migr      0      1   1.433882e+09              0              0              0      4.5833     -1
    10     27       43654       54551   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     28       54551       68167   Migr      0      1  1.5993007e+09              0              0              0      5.0747     -1
    10     28       54551       68167   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     29       68167       85183   Migr      0      1  1.6539114e+09              0              0              0         5.5     -1
    10     29       68167       85183   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  1.7397716e+09              0              0              0      6.6768     -1
    10     30       85183  1.0645e+05   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8346129e+09              0              0              0       7.491     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1   4.458745e+09              0              0              0      8.3387     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1673473   0.0016734731              0           1     -1
     9      0           0         133   Coal      0     -1      550230.93  5.9995156e-05  1.0903632e-10   4.585628e+09      1.0016     -1
     9      0           0         133   Coal      1     -1      536153.69      4.0049092  7.4697036e-06       66937.06      1.0014     -1
     9      1         133       166.2   Coal      0     -1         281427  0.00011780752  4.1860774e-10  1.1944356e+09      1.0016     -1
     9      1         133       166.2   Coal      1     -1      271730.24      15.006063   5.522412e-05      9054.0149      1.0017     -1
     9      2       166.2      207.68   Coal      0     -1      430637.72  7.6584404e-05  1.7783952e-10  2.8115236e+09      1.0018     -1
     9      2       166.2      207.68   Coal      1     -1      410111.79      17.021477  4.1504481e-05      12046.892      1.0017     -1
     9      3      207.68      259.53   Coal      0     -1      664256.13   4.986224e-05   7.506478e-11  6.6609134e+09       1.002     -1
     9      3      207.68      259.53   Coal      1     -1      633592.78      2.0006636  3.1576491e-06      158345.65      1.0018     -1
     9      4      259.53      324.31   Coal      0     -1      1042160.2      3.0810359  2.9563939e-06      169124.96      1.0022     -1
     9      4      259.53      324.31   Coal      1     -1      970613.67      19.041419  1.9617918e-05      25486.905      1.0018     -1
     9      5      324.31      405.26   Coal      0     -1      1633150.9      43.006334   2.633335e-05       18987.33      1.0023     -1
     9      5      324.31      405.26   Coal      1     -1      1496835.2      24.007639  1.6038933e-05      31174.144       1.002     -1
     9      6      405.26      506.42   Coal      0     -1      2495244.7       72.02462  2.8864752e-05      17322.165      1.0025     -1
     9      6      405.26      506.42   Coal      1     -1      2307145.3      39.223669  1.7000953e-05      29410.116      1.0022     -1
     9      7      506.42      632.82   Coal      0     -1        3746706       231.7192  6.1846114e-05      8084.5823       1.003     -1
     9      7      506.42      632.82   Coal      1     -1      3518478.7      98.054956  2.7868566e-05      17941.361      1.0029     -1
     9      8      632.82      790.79   Coal      0     -1      5566297.7      448.49744  8.0573743e-05      6205.4955      1.0048     -1
     9      8      632.82      790.79   Coal      1     -1      5412437.5      149.49257  2.7620194e-05      18102.697      1.0048     -1
     9      9      790.79      988.18   Coal      0     -1      8074466.3         740.06  9.1654354e-05      5455.2782      1.0096     -1
     9      9      790.79      988.18   Coal      1     -1      8296405.3      288.72007  3.4800622e-05      14367.559      1.0098     -1
     9     10      988.18      1234.8   Coal      0     -1       11411716        1281.73  0.00011231703      4451.6846      1.0178     -1
     9     10      988.18      1234.8   Coal      1     -1       12565419      327.67327  2.6077386e-05      19173.701      1.0176     -1
     9     11      1234.8      1543.1   Coal      0     -1       15329885        2037.96  0.00013294033      3761.0858       1.037     -1
     9     11      1234.8      1543.1   Coal      1     -1       19052849      477.00092  2.5035674e-05      19971.501      1.0385     -1
     9     12      1543.1      1928.2   Coal      0     -1       20470016        2224.78  0.00010868482      4600.4585      1.0527     -1
     9     12      1543.1      1928.2   Coal      1     -1       28658134         819.46  2.8594325e-05      17485.987      1.0574     -1
     9     13      1928.2      2409.6   Coal      0     -1       27791159        2651.62  9.5412359e-05      5240.4113      1.0729     -1
     9     13      1928.2      2409.6   Coal      1     -1       42953857        1231.91  2.8679846e-05      17433.845      1.0817     -1
     9     14      2409.6        3011   Coal      0     -1       37396355        3287.85  8.7918995e-05      5687.0532      1.1102     -1
     9     14      2409.6        3011   Coal      1     -1       62412336        2348.45  3.7627978e-05      13287.985       1.125     -1
     9     15        3011      3762.6   Coal      0     -1       50899685        3532.18  6.9394929e-05      7205.1374      1.1717     -1
     9     15        3011      3762.6   Coal      1     -1       88395373        3111.41  3.5198788e-05      14205.035      1.1968     -1
     9     16      3762.6      4701.8   Coal      0     -1       72167681        3549.86  4.9189055e-05      10164.863       1.262     -1
     9     16      3762.6      4701.8   Coal      1     -1  1.2239789e+08        4501.68  3.6779065e-05       13594.69      1.2985     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.0388251e+08        4443.61  4.2775344e-05      11688.977      1.3753     -1
     9     17      4701.8      5875.5   Coal      1     -1  1.6404572e+08        6347.78  3.8695188e-05      12921.503      1.4136     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.5324401e+08        4266.83  2.7843372e-05      17957.595      1.4608     -1
     9     18      5875.5      7342.1   Coal      1     -1  2.1853438e+08        6683.91  3.0585164e-05      16347.795      1.4911     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.3329312e+08        4677.38   2.004937e-05       24938.44      1.7415     -1
     9     19      7342.1      9174.7   Coal      1     -1  2.9505938e+08        7158.78  2.4262167e-05      20608.217      1.7668     -1
     9     20      9174.7       11465   Coal      0     -1  3.5428514e+08         6250.1   1.764144e-05      28342.358      1.8773     -1
     9     20      9174.7       11465   Coal      1     -1  3.9523684e+08        8435.33  2.1342469e-05      23427.468      1.9012     -1
     9     21       11465       14327   Coal      0     -1  1.9286129e+09       29992.23  1.5551192e-05      32151.876      2.1847     -1
     9     21       11465       14327   Coal      1     -1            100      2.9037126    0.029037126      17.219335           1     -1
     9     22       14327       17903   Coal      0     -1  2.3506395e+09       37123.01  1.5792728e-05      31660.142      2.5034     -1
     9     22       14327       17903   Coal      1     -1            100      2.9037675    0.029037675      17.219009           1     -1
     9     23       17903       22372   Coal      0     -1  2.6993993e+09        50920.8  1.8863752e-05      26505.861      2.9625     -1
     9     23       17903       22372   Coal      1     -1            100      2.9040419    0.029040419      17.217382           1     -1
     9     24       22372       27956   Coal      0     -1   2.844341e+09       63215.49  2.2225004e-05      22497.184        3.12     -1
     9     24       22372       27956   Coal      1     -1            100      2.9043322    0.029043322      17.215661           1     -1
     9     25       27956       34934   Coal      0     -1  2.7392945e+09       73054.86  2.6669225e-05      18748.202      3.7825     -1
     9     25       27956       34934   Coal      1     -1            100      2.9047471    0.029047471      17.213202           1     -1
     9     26       34934       43654   Coal      0     -1  2.4720813e+09       74478.52   3.012786e-05      16595.935      4.1705     -1
     9     26       34934       43654   Coal      1     -1            100      2.9051386    0.029051386      17.210883           1     -1
     9     27       43654       54551   Coal      0     -1  2.1332009e+09       73025.54  3.4232847e-05      14605.855      4.5329     -1
     9     27       43654       54551   Coal      1     -1            100      2.9056872    0.029056872      17.207633           1     -1
     9     28       54551       68167   Coal      0     -1  1.8166912e+09        62174.7  3.4224144e-05      14609.569      5.2795     -1
     9     28       54551       68167   Coal      1     -1            100      2.9060127    0.029060127      17.205706           1     -1
     9     29       68167       85183   Coal      0     -1  1.5633659e+09        50802.6  3.2495656e-05      15386.672      6.3529     -1
     9     29       68167       85183   Coal      1     -1            100      2.9060127    0.029060127      17.205706           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  1.5626662e+09       29369.07  1.8794206e-05      26603.944      7.0905     -1
     9     30       85183  1.0645e+05   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5948734e+09       31060.71  1.9475345e-05      25673.486      8.8568     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  3.2751957e+09       65444.08  1.9981731e-05      25022.857      10.554     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -28318712      -28318712              0           1     -1
     9      0           0         133   Migr      0      1       170882.7  0.00019362743  1.1331014e-09              0      1.0013     -1
     9      0           0         133   Migr      1      0      167473.17  0.00019503848  1.1645954e-09              0      1.0011     -1
     9      1         133       166.2   Migr      0      1       78731.42  0.00042173062  5.3565733e-09              0      1.0015     -1
     9      1         133       166.2   Migr      1      0       76403.38  0.00042878472  5.6121172e-09              0      1.0015     -1
     9      2       166.2      207.68   Migr      0      1      118105.86  0.00027950407  2.3665555e-09              0      1.0016     -1
     9      2       166.2      207.68   Migr      1      0       113305.1  0.00028984583  2.5581005e-09              0      1.0016     -1
     9      3      207.68      259.53   Migr      0      1      179099.27  0.00018509156  1.0334579e-09              0      1.0018     -1
     9      3      207.68      259.53   Migr      1      0      172113.72  0.00019114556  1.1105771e-09              0      1.0017     -1
     9      4      259.53      324.31   Migr      0      1      276840.79  0.00012114663  4.3760397e-10              0      1.0021     -1
     9      4      259.53      324.31   Migr      1      0      260383.43  0.00012538454  4.8153809e-10              0      1.0017     -1
     9      5      324.31      405.26   Migr      0      1      429123.57  7.9149916e-05  1.8444551e-10              0      1.0022     -1
     9      5      324.31      405.26   Migr      1      0      397339.12  8.2006549e-05  2.0638932e-10              0       1.002     -1
     9      6      405.26      506.42   Migr      0      1      651441.39  5.1880542e-05  7.9639616e-11              0      1.0024     -1
     9      6      405.26      506.42   Migr      1      0      607849.68      1.0002124  1.6454931e-06              0      1.0021     -1
     9      7      506.42      632.82   Migr      0      1      978816.49      2.0005362  2.0438317e-06              0      1.0028     -1
     9      7      506.42      632.82   Migr      1      0      922972.35   3.484148e-05  3.7749213e-11              0      1.0028     -1
     9      8      632.82      790.79   Migr      0      1      1464533.2  2.2777353e-05  1.5552636e-11              0      1.0046     -1
     9      8      632.82      790.79   Migr      1      0      1418103.7    0.001869686   1.318441e-09              0      1.0048     -1
     9      9      790.79      988.18   Migr      0      1      2158541.8  1.5824211e-05  7.3309727e-12              0      1.0095     -1
     9      9      790.79      988.18   Migr      1      0      2178441.8  0.00045031835   2.067158e-10              0        1.01     -1
     9     10      988.18      1234.8   Migr      0      1      3131216.8  1.0623833e-05  3.3928768e-12              0      1.0178     -1
     9     10      988.18      1234.8   Migr      1      0      3315566.9      4.0000665  1.2064503e-06              0      1.0179     -1
     9     11      1234.8      1543.1   Migr      0      1      4392972.2      8.4958835  1.9339716e-06              0      1.0373     -1
     9     11      1234.8      1543.1   Migr      1      0      5054812.9      2.0002951  3.9572091e-07              0      1.0394     -1
     9     12      1543.1      1928.2   Migr      0      1      6159568.1      7.3405055  1.1917241e-06              0      1.0535     -1
     9     12      1543.1      1928.2   Migr      1      0      7683155.3      12.440514  1.6191933e-06              0      1.0587     -1
     9     13      1928.2      2409.6   Migr      0      1      8750909.9      58.281167  6.6600123e-06              0      1.0759     -1
     9     13      1928.2      2409.6   Migr      1      0       11678972      47.404253  4.0589406e-06              0      1.0838     -1
     9     14      2409.6        3011   Migr      0      1       12399865      122.36152  9.8679716e-06              0      1.1156     -1
     9     14      2409.6        3011   Migr      1      0       17354851      184.97439  1.0658368e-05              0      1.1286     -1
     9     15        3011      3762.6   Migr      0      1       17746051         366.41   2.064741e-05              0      1.1815     -1
     9     15        3011      3762.6   Migr      1      0       25333566         528.07  2.0844677e-05              0      1.2029     -1
     9     16      3762.6      4701.8   Migr      0      1       26093077         980.88  3.7591581e-05              0       1.277     -1
     9     16      3762.6      4701.8   Migr      1      0       36469502        1343.16  3.6829678e-05              0      1.3083     -1
     9     17      4701.8      5875.5   Migr      0      1       38762777        2203.35  5.6841902e-05              0      1.3979     -1
     9     17      4701.8      5875.5   Migr      1      0       51367606        2897.82  5.6413374e-05              0      1.4287     -1
     9     18      5875.5      7342.1   Migr      0      1       58475908        4263.05  7.2902673e-05              0      1.4887     -1
     9     18      5875.5      7342.1   Migr      1      0       72417789        4933.26  6.8122213e-05              0       1.511     -1
     9     19      7342.1      9174.7   Migr      0      1       90060779        7146.34  7.9350191e-05              0      1.7785     -1
     9     19      7342.1      9174.7   Migr      1      0  1.0337315e+08        8147.61   7.881747e-05              0      1.7992     -1
     9     20      9174.7       11465   Migr      0      1  1.3850168e+08        11465.8  8.2784553e-05              0      1.9222     -1
     9     20      9174.7       11465   Migr      1      0  1.4768133e+08       12932.96  8.7573428e-05              0       1.939     -1
     9     21       11465       14327   Migr      0      1  4.0357175e+08              0              0              0      2.2516     -1
     9     21       11465       14327   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     22       14327       17903   Migr      0      1  5.4221386e+08              0              0              0      2.5849     -1
     9     22       14327       17903   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     23       17903       22372   Migr      0      1    7.02447e+08              0              0              0        3.06     -1
     9     23       17903       22372   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     24       22372       27956   Migr      0      1  8.6814491e+08              0              0              0      3.2212     -1
     9     24       22372       27956   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     25       27956       34934   Migr      0      1  1.0359893e+09              0              0              0      3.9009     -1
     9     25       27956       34934   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     26       34934       43654   Migr      0      1  1.2298689e+09              0              0              0      4.2702     -1
     9     26       34934       43654   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     27       43654       54551   Migr      0      1   1.439058e+09              0              0              0      4.5541     -1
     9     27       43654       54551   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     28       54551       68167   Migr      0      1   1.597815e+09              0              0              0      5.1176     -1
     9     28       54551       68167   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     29       68167       85183   Migr      0      1  1.6482226e+09              0              0              0      5.8859     -1
     9     29       68167       85183   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  1.7332565e+09              0              0              0      6.3972     -1
     9     30       85183  1.0645e+05   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8282329e+09              0              0              0      7.7523     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  4.4365445e+09              0              0              0      9.2541     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1673361   0.0016733611              0           1     -1
     8      0           0         133   Coal      0     -1      555696.99  5.8345329e-05  1.0499486e-10  4.7621378e+09      1.0012     -1
     8      0           0         133   Coal      1     -1      550249.74      6.0073532  1.0917503e-05      45798.018      1.0025     -1
     8      1         133       166.2   Coal      0     -1      283042.63  0.00011295707  3.9908147e-10   1.252877e+09      1.0017     -1
     8      1         133       166.2   Coal      1     -1      276988.93      15.026822  5.4250623e-05       9216.484      1.0024     -1
     8      2       166.2      207.68   Coal      0     -1      435630.74  0.00029238429  6.7117461e-10  7.4496263e+08       1.002     -1
     8      2       166.2      207.68   Coal      1     -1      416012.22      17.070041  4.1032547e-05      12185.449      1.0023     -1
     8      3      207.68      259.53   Coal      0     -1      668603.28  4.7572245e-05  7.1151678e-11  7.0272412e+09      1.0021     -1
     8      3      207.68      259.53   Coal      1     -1      640838.95      4.0055207  6.2504327e-06      79994.462      1.0023     -1
     8      4      259.53      324.31   Coal      0     -1      1035831.8      2.0015404  1.9323024e-06      258758.67      1.0023     -1
     8      4      259.53      324.31   Coal      1     -1      991268.29      19.169474  1.9338331e-05      25855.386      1.0023     -1
     8      5      324.31      405.26   Coal      0     -1      1601093.8      43.142653  2.6945737e-05      18555.811      1.0024     -1
     8      5      324.31      405.26   Coal      1     -1      1529137.1      30.393527   1.987626e-05      25155.638      1.0025     -1
     8      6      405.26      506.42   Coal      0     -1      2457478.5      78.907538  3.2109147e-05      15571.887      1.0032     -1
     8      6      405.26      506.42   Coal      1     -1      2357208.1      33.991946  1.4420426e-05      34673.038      1.0034     -1
     8      7      506.42      632.82   Coal      0     -1      3727978.2      224.98646  6.0350798e-05      8284.8947      1.0034     -1
     8      7      506.42      632.82   Coal      1     -1      3649420.2      109.59659  3.0031233e-05      16649.333      1.0037     -1
     8      8      632.82      790.79   Coal      0     -1      5558129.4         455.29   8.191425e-05       6103.944      1.0052     -1
     8      8      632.82      790.79   Coal      1     -1      5598803.6      151.86491  2.7124528e-05        18433.5      1.0055     -1
     8      9      790.79      988.18   Coal      0     -1      8079934.6         721.32  8.9272999e-05      5600.7976      1.0077     -1
     8      9      790.79      988.18   Coal      1     -1      8520913.4      296.09508  3.4749218e-05      14388.813      1.0077     -1
     8     10      988.18      1234.8   Coal      0     -1       11425191         1297.2  0.00011353858      4403.7895      1.0215     -1
     8     10      988.18      1234.8   Coal      1     -1       12891510      345.21118   2.677818e-05      18671.919      1.0219     -1
     8     11      1234.8      1543.1   Coal      0     -1       15400487        2029.78  0.00013179973      3793.6344       1.019     -1
     8     11      1234.8      1543.1   Coal      1     -1       19444037         522.93  2.6894107e-05      18591.433      1.0196     -1
     8     12      1543.1      1928.2   Coal      0     -1       20526081        2258.63  0.00011003708      4543.9228      1.0423     -1
     8     12      1543.1      1928.2   Coal      1     -1       29146007          852.9  2.9263014e-05      17086.415      1.0474     -1
     8     13      1928.2      2409.6   Coal      0     -1       27458200        2649.68  9.6498679e-05      5181.4181      1.0588     -1
     8     13      1928.2      2409.6   Coal      1     -1       43246960        1310.93  3.0312651e-05      16494.763      1.0663     -1
     8     14      2409.6        3011   Coal      0     -1       36989728        3190.23  8.6246376e-05      5797.3451      1.1276     -1
     8     14      2409.6        3011   Coal      1     -1       62982569        2415.63  3.8353945e-05      13036.469      1.1441     -1
     8     15        3011      3762.6   Coal      0     -1       50781235        3478.26  6.8494987e-05      7299.8043      1.1547     -1
     8     15        3011      3762.6   Coal      1     -1       88776030        3129.23  3.5248591e-05      14184.964      1.1777     -1
     8     16      3762.6      4701.8   Coal      0     -1       71605191        3623.28  5.0600801e-05      9881.2666      1.2481     -1
     8     16      3762.6      4701.8   Coal      1     -1   1.230696e+08        4546.93  3.6946005e-05      13533.263      1.2765     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.0349629e+08         4453.5  4.3030527e-05      11619.658      1.4113     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.6441961e+08         6307.6  3.8362821e-05      13033.452      1.4427     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.5340279e+08        4316.19   2.813632e-05      17770.625      1.5038     -1
     8     18      5875.5      7342.1   Coal      1     -1  2.1867263e+08        6609.81  3.0226965e-05      16541.522      1.5313     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.3243154e+08        4634.54  1.9939377e-05      25076.009      1.7563     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.9389717e+08        7084.04  2.4103805e-05      20743.613      1.7834     -1
     8     20      9174.7       11465   Coal      0     -1  3.5389678e+08        6153.01  1.7386454e-05      28758.021      1.8776     -1
     8     20      9174.7       11465   Coal      1     -1  3.9461392e+08        8255.85  2.0921335e-05      23899.049      1.8998     -1
     8     21       11465       14327   Coal      0     -1  1.9245642e+09       29766.66  1.5466702e-05      32327.513      2.0972     -1
     8     21       11465       14327   Coal      1     -1            100      2.5897374    0.025897374      19.306977           1     -1
     8     22       14327       17903   Coal      0     -1  2.3523153e+09       37110.75  1.5776265e-05       31693.18      2.5366     -1
     8     22       14327       17903   Coal      1     -1            100      2.5897926    0.025897926      19.306565           1     -1
     8     23       17903       22372   Coal      0     -1  2.7029118e+09       50955.25  1.8851984e-05      26522.407      2.8305     -1
     8     23       17903       22372   Coal      1     -1            100      2.5900688    0.025900688      19.304507           1     -1
     8     24       22372       27956   Coal      0     -1  2.8495378e+09       63154.52  2.2163075e-05      22560.047      3.2373     -1
     8     24       22372       27956   Coal      1     -1            100      2.5903611    0.025903611      19.302328           1     -1
     8     25       27956       34934   Coal      0     -1  2.7475634e+09       73121.22  2.6613115e-05      18787.729      3.6683     -1
     8     25       27956       34934   Coal      1     -1            100      2.5907787    0.025907787      19.299217           1     -1
     8     26       34934       43654   Coal      0     -1  2.4769875e+09       74594.86  3.0115154e-05      16602.937      4.1138     -1
     8     26       34934       43654   Coal      1     -1            100      2.5911729    0.025911729      19.296281           1     -1
     8     27       43654       54551   Coal      0     -1  2.1346072e+09       73037.06   3.421569e-05      14613.179      4.4563     -1
     8     27       43654       54551   Coal      1     -1            100      2.5917251    0.025917251       19.29217           1     -1
     8     28       54551       68167   Coal      0     -1  1.8203346e+09       62612.17  3.4395969e-05      14536.587      4.9942     -1
     8     28       54551       68167   Coal      1     -1            100      2.5920528    0.025920528      19.289731           1     -1
     8     29       68167       85183   Coal      0     -1  1.5606449e+09       50929.51  3.2633632e-05      15321.617      5.9993     -1
     8     29       68167       85183   Coal      1     -1            100      2.5920528    0.025920528      19.289731           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  1.5568785e+09       29347.52  1.8850232e-05      26524.873      7.1322     -1
     8     30       85183  1.0645e+05   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5898362e+09       30934.21  1.9457482e-05      25697.056      8.9061     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  3.2694632e+09        65475.7  2.0026438e-05      24966.997      9.5685     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            100      2.5904828    0.025904828      19.301421           1     -1
     8     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -28319182      -28319182              0           1     -1
     8      0           0         133   Migr      0      1      172249.21  0.00018967206  1.1011491e-09              0      1.0009     -1
     8      0           0         133   Migr      1      0      171009.19  0.00020168689  1.1793921e-09              0       1.002     -1
     8      1         133       166.2   Migr      0      1       79135.33  0.00040739724  5.1481082e-09              0      1.0015     -1
     8      1         133       166.2   Migr      1      0       77842.14  0.00044473024  5.7132324e-09              0      1.0022     -1
     8      2       166.2      207.68   Migr      0      1      119354.08  0.00026804241   2.245775e-09              0      1.0018     -1
     8      2       166.2      207.68   Migr      1      0      115104.26  0.00029349695  2.5498357e-09              0      1.0021     -1
     8      3      207.68      259.53   Migr      0      1      180186.07  0.00017710922  9.8292404e-10              0       1.002     -1
     8      3      207.68      259.53   Migr      1      0      174487.63  0.00019329925  1.1078106e-09              0      1.0021     -1
     8      4      259.53      324.31   Migr      0      1      275244.42  0.00011680121  4.2435451e-10              0       1.002     -1
     8      4      259.53      324.31   Migr      1      0      266328.82  0.00060267557  2.2629003e-09              0      1.0021     -1
     8      5      324.31      405.26   Migr      0      1      421238.52   7.712883e-05  1.8310014e-10              0      1.0023     -1
     8      5      324.31      405.26   Migr      1      0      406572.57   8.334529e-05  2.0499487e-10              0      1.0023     -1
     8      6      405.26      506.42   Migr      0      1      642599.25  5.0986015e-05  7.9343409e-11              0      1.0031     -1
     8      6      405.26      506.42   Migr      1      0      621589.25      1.0004607  1.6095205e-06              0      1.0033     -1
     8      7      506.42      632.82   Migr      0      1         974962      5.0006482  5.1290698e-06              0      1.0033     -1
