  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     25       27956       34934   Migr      0      1  1.0491064e+09              0              0              0       3.733     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2438423e+09              0              0              0      3.9834     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4525424e+09              0              0              0      4.1791     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6012409e+09              0              0              0      4.5758     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6165075e+09              0              0              0      5.7194     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6803495e+09              0              0              0      5.6393     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7640657e+09              0              0              0      7.2574     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2042265e+09              0              0              0      8.0798     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1675435   0.0016754382              0           1     -1
     2      0           0         133   Coal      0     -1      562817.13      6.0010128  1.0662456e-05      46893.512      1.0017     -1
     2      0           0         133   Coal      1     -1      555117.61      6.0011139  1.0810527e-05      46251.215      1.0012     -1
     2      1         133       166.2   Coal      0     -1      269146.16      2.0004689  7.4326488e-06      67270.769      1.0018     -1
     2      1         133       166.2   Coal      1     -1      272618.86  0.00012791354  4.6920283e-10  1.0656372e+09      1.0017     -1
     2      2       166.2      207.68   Coal      0     -1      415151.21      11.004332  2.6506804e-05      18863.081      1.0019     -1
     2      2       166.2      207.68   Coal      1     -1      424329.35      3.0008688  7.0720275e-06      70701.083      1.0018     -1
     2      3      207.68      259.53   Coal      0     -1      646131.09  0.00044366158   6.866433e-10  7.2818012e+08       1.002     -1
     2      3      207.68      259.53   Coal      1     -1      661932.54      9.0013049  1.3598523e-05      36768.699      1.0019     -1
     2      4      259.53      324.31   Coal      0     -1      1011093.1      8.0010854   7.913302e-06      63184.749      1.0019     -1
     2      4      259.53      324.31   Coal      1     -1      1038745.5       9.002737  8.6669322e-06       57690.54       1.002     -1
     2      5      324.31      405.26   Coal      0     -1      1593879.1      30.285824  1.9001331e-05      26313.946      1.0018     -1
     2      5      324.31      405.26   Coal      1     -1        1599433      14.001966  8.7543311e-06      57114.586      1.0021     -1
     2      6      405.26      506.42   Coal      0     -1      2462675.6      107.38249  4.3603992e-05       11466.84      1.0019     -1
     2      6      405.26      506.42   Coal      1     -1      2473569.6      43.024774    1.73938e-05      28745.875      1.0022     -1
     2      7      506.42      632.82   Coal      0     -1      3750219.7      192.97638  5.1457354e-05      9716.7841      1.0022     -1
     2      7      506.42      632.82   Coal      1     -1      3788258.7       110.1698   2.908191e-05      17192.818      1.0026     -1
     2      8      632.82      790.79   Coal      0     -1        5633263      498.95687  8.8573331e-05      5645.0401      1.0034     -1
     2      8      632.82      790.79   Coal      1     -1      5740603.4      223.00598  3.8847132e-05      12870.963      1.0038     -1
     2      9      790.79      988.18   Coal      0     -1        8132773         742.46  9.1292355e-05      5476.9099      1.0038     -1
     2      9      790.79      988.18   Coal      1     -1      8690198.6      320.12231  3.6837169e-05      13573.247      1.0046     -1
     2     10      988.18      1234.8   Coal      0     -1       11643689         961.65  8.2589803e-05      6054.0161      1.0074     -1
     2     10      988.18      1234.8   Coal      1     -1       13027256      521.82245  4.0056205e-05      12482.461      1.0084     -1
     2     11      1234.8      1543.1   Coal      0     -1       16651506        1217.54  7.3118913e-05       6838.176      1.0213     -1
     2     11      1234.8      1543.1   Coal      1     -1       19291343         695.54  3.6054514e-05      13867.889      1.0237     -1
     2     12      1543.1      1928.2   Coal      0     -1       23611075        1535.05  6.5013982e-05      7690.6534      1.0282     -1
     2     12      1543.1      1928.2   Coal      1     -1       28745396        1128.41   3.925533e-05      12737.124      1.0323     -1
     2     13      1928.2      2409.6   Coal      0     -1       33287069        1761.71  5.2924755e-05      9447.3748      1.0595     -1
     2     13      1928.2      2409.6   Coal      1     -1       41854463        1768.35  4.2249975e-05      11834.327      1.0661     -1
     2     14      2409.6        3011   Coal      0     -1       47099728        2183.04  4.6349312e-05      10787.647      1.1139     -1
     2     14      2409.6        3011   Coal      1     -1       60164318        2430.12  4.0391382e-05      12378.878      1.1212     -1
     2     15        3011      3762.6   Coal      0     -1       67165401        2855.36  4.2512364e-05      11761.284      1.1301     -1
     2     15        3011      3762.6   Coal      1     -1       84962113        3461.12  4.0737217e-05      12273.789      1.1356     -1
     2     16      3762.6      4701.8   Coal      0     -1       95560117        3893.93  4.0748485e-05      12270.395      1.2084     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1550522e+08        5004.03  4.3322978e-05       11541.22      1.2174     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3172649e+08        5449.18  4.1367383e-05      12086.817      1.3155     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5309407e+08        6869.63  4.4871955e-05      11142.817      1.3232     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8068892e+08        5446.12  3.0140863e-05      16588.775      1.4197     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0325928e+08        6821.16   3.355891e-05      14899.173      1.4223     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5845274e+08           5877  2.2739167e-05      21988.493      1.5728     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.7589618e+08        6613.81  2.3972097e-05      20857.583      1.5759     -1
     2     20      9174.7       11465   Coal      0     -1  3.7685371e+08        6631.26  1.7596377e-05       28414.94      1.8316     -1
     2     20      9174.7       11465   Coal      1     -1  3.8335213e+08        7183.55  1.8738777e-05      26682.638      1.8401     -1
     2     21       11465       14327   Coal      0     -1  1.9488103e+09       30444.42  1.5622054e-05      32006.034      2.1479     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3696883e+09       37313.51  1.5746168e-05      31753.757      2.2899     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7242277e+09       50420.78  1.8508284e-05       27014.93      2.8319     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9006442e+09       61722.24  2.1278804e-05      23497.561       3.225     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8253441e+09       72635.15  2.5708426e-05      19448.876      3.4632     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1   2.561657e+09       75740.44  2.9566972e-05      16910.761       3.932     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1   2.191139e+09       74979.83  3.4219568e-05      14611.523      4.5551     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8155823e+09       65682.31  3.6176994e-05      13820.938      5.1528     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4955048e+09       52286.42  3.4962389e-05      14301.082      5.8732     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4667685e+09       28984.47  1.9760767e-05      25302.662      6.5892     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4929703e+09       30064.76  2.0137547e-05       24829.24      7.8787     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0173341e+09       62173.31  2.0605378e-05       24265.51      9.4533     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999807e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28334281      -28334281              0           1     -1
     2      0           0         133   Migr      0      1      173822.69      5.0051666  2.8794668e-05              0      1.0013     -1
     2      0           0         133   Migr      1      0      172517.92      12.045667  6.9822699e-05              0       1.001     -1
     2      1         133       166.2   Migr      0      1       67283.55      1.0047651  1.4933294e-05              0      1.0018     -1
     2      1         133       166.2   Migr      1      0       68788.47      5.0432967  7.3316018e-05              0      1.0017     -1
     2      2       166.2      207.68   Migr      0      1      103753.97      2.0058663  1.9332911e-05              0      1.0018     -1
     2      2       166.2      207.68   Migr      1      0      106919.79      2.0012586  1.8717383e-05              0      1.0018     -1
     2      3      207.68      259.53   Migr      0      1      161429.18      13.038053  8.0766393e-05              0       1.002     -1
     2      3      207.68      259.53   Migr      1      0      166637.88      6.0079064  3.6053665e-05              0      1.0019     -1
     2      4      259.53      324.31   Migr      0      1      252591.16      13.004106  5.1482821e-05              0      1.0019     -1
     2      4      259.53      324.31   Migr      1      0      261404.01      3.0037404  1.1490797e-05              0       1.002     -1
     2      5      324.31      405.26   Migr      0      1      398497.95      10.008631  2.5115891e-05              0      1.0018     -1
     2      5      324.31      405.26   Migr      1      0      402797.24      20.023669  4.9711535e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      0      1      616824.14      21.005381  3.4054084e-05              0      1.0019     -1
     2      6      405.26      506.42   Migr      1      0      624861.86       27.01049  4.3226339e-05              0      1.0022     -1
     2      7      506.42      632.82   Migr      0      1      944622.09      31.660122  3.3516178e-05              0      1.0022     -1
     2      7      506.42      632.82   Migr      1      0      962567.03      42.438542  4.4088921e-05              0      1.0026     -1
     2      8      632.82      790.79   Migr      0      1      1436963.8      47.737209  3.3220885e-05              0      1.0034     -1
     2      8      632.82      790.79   Migr      1      0      1469646.3         72.202  4.9128826e-05              0      1.0038     -1
     2      9      790.79      988.18   Migr      0      1      2118789.9       91.12568   4.300836e-05              0      1.0039     -1
     2      9      790.79      988.18   Migr      1      0      2247213.7      104.34832  4.6434533e-05              0      1.0046     -1
     2     10      988.18      1234.8   Migr      0      1        3104332      127.12278  4.0950125e-05              0      1.0076     -1
     2     10      988.18      1234.8   Migr      1      0        3412649      190.37091  5.5783912e-05              0      1.0086     -1
     2     11      1234.8      1543.1   Migr      0      1      4555547.7       258.0283  5.6640456e-05              0      1.0222     -1
     2     11      1234.8      1543.1   Migr      1      0      5126678.1      327.28033  6.3838674e-05              0      1.0244     -1
     2     12      1543.1      1928.2   Migr      0      1      6680453.3      535.07063  8.0094959e-05              0      1.0298     -1
     2     12      1543.1      1928.2   Migr      1      0      7714120.2      498.43712  6.4613606e-05              0      1.0336     -1
     2     13      1928.2      2409.6   Migr      0      1      9752367.2          830.4  8.5148558e-05              0      1.0627     -1
     2     13      1928.2      2409.6   Migr      1      0       11426967         811.65  7.1029347e-05              0      1.0688     -1
     2     14      2409.6        3011   Migr      0      1       14284778        1279.05   8.953937e-05              0      1.1201     -1
     2     14      2409.6        3011   Migr      1      0       16742095        1299.11  7.7595428e-05              0      1.1264     -1
     2     15        3011      3762.6   Migr      0      1       21036922        1771.04  8.4187221e-05              0      1.1384     -1
     2     15        3011      3762.6   Migr      1      0       24307164        1966.58  8.0905367e-05              0      1.1429     -1
     2     16      3762.6      4701.8   Migr      0      1       30873392        2835.05  9.1828265e-05              0      1.2221     -1
     2     16      3762.6      4701.8   Migr      1      0       34623977        2904.92  8.3899086e-05              0      1.2285     -1
     2     17      4701.8      5875.5   Migr      0      1       44520463        3977.79  8.9347453e-05              0      1.3349     -1
     2     17      4701.8      5875.5   Migr      1      0       48644876         4078.7  8.3846447e-05              0       1.339     -1
     2     18      5875.5      7342.1   Migr      0      1       64221585        5789.02  9.0141344e-05              0      1.4443     -1
     2     18      5875.5      7342.1   Migr      1      0       68585262        5819.63  8.4852486e-05              0      1.4442     -1
     2     19      7342.1      9174.7   Migr      0      1       95105788        8302.34  8.7295844e-05              0      1.6058     -1
     2     19      7342.1      9174.7   Migr      1      0       98589844        8822.79  8.9489847e-05              0      1.6047     -1
     2     20      9174.7       11465   Migr      0      1  1.4268544e+08       12166.02   8.526462e-05              0      1.8772     -1
     2     20      9174.7       11465   Migr      1      0  1.4424938e+08       12618.12  8.7474343e-05              0      1.8807     -1
     2     21       11465       14327   Migr      0      1  4.0501244e+08              0              0              0       2.213     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4377678e+08              0              0              0      2.3615     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0552623e+08              0              0              0      2.9227     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7823764e+08              0              0              0      3.3281     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0541088e+09              0              0              0      3.5689     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2510114e+09              0              0              0      4.0276     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4582659e+09              0              0              0      4.5575     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5987338e+09              0              0              0      4.9851     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6044454e+09              0              0              0      5.4464     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6516842e+09              0              0              0      5.9313     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7279903e+09              0              0              0      6.9082     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0840808e+09              0              0              0      8.2588     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1669910   0.0016699132              0           1     -1
     1      0           0         133   Coal      0     -1      572680.91      5.0011015  8.7327889e-06      57255.478       1.002     -1
     1      0           0         133   Coal      1     -1      548528.66      5.0088628  9.1314514e-06      54755.808      1.0018     -1
     1      1         133       166.2   Coal      0     -1      279077.98      1.0019407  3.5901818e-06      139268.71      1.0022     -1
     1      1         133       166.2   Coal      1     -1      260969.49   0.0004828408   1.850181e-09  2.7024383e+08      1.0022     -1
     1      2       166.2      207.68   Coal      0     -1      433713.84      8.0011091  1.8447899e-05      27103.358      1.0021     -1
     1      2       166.2      207.68   Coal      1     -1      412442.72      2.0003021  4.8498906e-06      103095.11      1.0021     -1
     1      3      207.68      259.53   Coal      0     -1      675624.15      1.0005363  1.4809067e-06         337631      1.0022     -1
     1      3      207.68      259.53   Coal      1     -1      654803.93      7.0008732  1.0691557e-05      46765.875       1.002     -1
     1      4      259.53      324.31   Coal      0     -1      1057117.7      12.004112  1.1355511e-05      44031.485      1.0021     -1
     1      4      259.53      324.31   Coal      1     -1      1020713.5      16.019322  1.5694239e-05      31858.823      1.0019     -1
     1      5      324.31      405.26   Coal      0     -1        1640924      28.012056  1.7070904e-05      29289.603      1.0018     -1
     1      5      324.31      405.26   Coal      1     -1      1592720.1       14.00435  8.7927246e-06      56865.195      1.0019     -1
     1      6      405.26      506.42   Coal      0     -1      2530014.7      90.004715   3.557478e-05      14054.901      1.0019     -1
     1      6      405.26      506.42   Coal      1     -1      2476913.8      40.720836  1.6440151e-05      30413.346      1.0023     -1
     1      7      506.42      632.82   Coal      0     -1      3851087.1      175.96621  4.5692607e-05      10942.689      1.0023     -1
     1      7      506.42      632.82   Coal      1     -1      3791462.8      104.68211  2.7609953e-05      18109.411      1.0026     -1
     1      8      632.82      790.79   Coal      0     -1      5774796.2         463.29  8.0226208e-05      6232.3774      1.0028     -1
     1      8      632.82      790.79   Coal      1     -1      5768194.5       221.6602  3.8428004e-05      13011.344      1.0034     -1
     1      9      790.79      988.18   Coal      0     -1      8419255.1         689.95  8.1949055e-05      6101.3516      1.0034     -1
     1      9      790.79      988.18   Coal      1     -1      8756213.4       344.5616  3.9350526e-05      12706.311      1.0039     -1
     1     10      988.18      1234.8   Coal      0     -1       12165408         875.91  7.2000054e-05      6944.4393      1.0101     -1
     1     10      988.18      1234.8   Coal      1     -1       13119256      512.40409  3.9057404e-05       12801.67      1.0123     -1
     1     11      1234.8      1543.1   Coal      0     -1       17437886        1170.62  6.7130845e-05       7448.141      1.0124     -1
     1     11      1234.8      1543.1   Coal      1     -1       19615086          745.6  3.8011559e-05      13153.893      1.0152     -1
     1     12      1543.1      1928.2   Coal      0     -1       24802836        1440.41  5.8074406e-05      8609.6446      1.0301     -1
     1     12      1543.1      1928.2   Coal      1     -1       29018670        1188.14  4.0943985e-05      12211.806      1.0348     -1
     1     13      1928.2      2409.6   Coal      0     -1       34842107        1705.25  4.8942219e-05      10216.129      1.0507     -1
     1     13      1928.2      2409.6   Coal      1     -1       42184241        1804.27  4.2771186e-05      11690.113       1.057     -1
     1     14      2409.6        3011   Coal      0     -1       49337070        2291.83  4.6452495e-05      10763.684      1.0992     -1
     1     14      2409.6        3011   Coal      1     -1       60235217        2522.23  4.1873012e-05      11940.865      1.1051     -1
     1     15        3011      3762.6   Coal      0     -1       70094988        3034.16  4.3286404e-05      11550.971      1.1635     -1
     1     15        3011      3762.6   Coal      1     -1       84337114        3475.92  4.1214595e-05      12131.625      1.1711     -1
     1     16      3762.6      4701.8   Coal      0     -1       97517569        4086.54   4.190568e-05      11931.557      1.2254     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1485629e+08        4933.85  4.2956724e-05      11639.621       1.234     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3293908e+08        5558.25  4.1810506e-05      11958.717      1.3095     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5181052e+08        6715.48  4.4235933e-05      11303.028      1.3204     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8198632e+08        5502.97  3.0238372e-05      16535.282      1.4514     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.0293126e+08        6441.43  3.1741931e-05      15752.035        1.46     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5990476e+08        5812.43  2.2363692e-05      22357.668      1.6033     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7842425e+08        6350.29  2.2807963e-05      21922.168       1.616     -1
     1     20      9174.7       11465   Coal      0     -1  3.7478831e+08         6410.7  1.7104856e-05      29231.465      1.7948     -1
     1     20      9174.7       11465   Coal      1     -1  3.9188704e+08        7013.13  1.7895795e-05      27939.525      1.8017     -1
     1     21       11465       14327   Coal      0     -1  1.9762958e+09       30143.68  1.5252616e-05      32781.262      2.1526     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4037987e+09       37044.78  1.5410933e-05        32444.5      2.3993     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7697606e+09        50671.5  1.8294541e-05      27330.557      2.7304     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9385898e+09       62141.79  2.1146806e-05      23644.232      3.1699     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8679157e+09       73118.28  2.5495268e-05      19611.483      3.3919     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5999723e+09       76432.25  2.9397332e-05      17008.346      4.0036     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2120308e+09       76059.52  3.4384475e-05      14541.446      4.3959     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8166152e+09       66651.05   3.668969e-05      13627.806        5.04     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4771503e+09       52941.93  3.5840584e-05      13950.666       5.778     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   1.440029e+09       29170.69  2.0257015e-05      24682.807      6.0973     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4557538e+09        29803.2  2.0472693e-05      24422.777      7.6709     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9123136e+09       60790.55  2.0873628e-05      23953.671       9.208     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999807e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28335054      -28335054              0           1     -1
     1      0           0         133   Migr      0      1      175620.51      9.2178419  5.2487274e-05              0      1.0017     -1
     1      0           0         133   Migr      1      0      171069.77      17.007798  9.9420243e-05              0      1.0015     -1
     1      1         133       166.2   Migr      0      1       69325.64      3.0034773  4.3324191e-05              0      1.0022     -1
     1      1         133       166.2   Migr      1      0       66036.14      3.0117318  4.5607326e-05              0      1.0022     -1
     1      2       166.2      207.68   Migr      0      1      107681.14      4.0041516  3.7185264e-05              0      1.0021     -1
     1      2       166.2      207.68   Migr      1      0      104199.42      1.0049359  9.6443518e-06              0      1.0021     -1
     1      3      207.68      259.53   Migr      0      1      167987.86      15.006073  8.9328317e-05              0      1.0022     -1
     1      3      207.68      259.53   Migr      1      0      165156.15      12.359485  7.4835148e-05              0       1.002     -1
     1      4      259.53      324.31   Migr      0      1      262724.89      8.2810568  3.1519879e-05              0      1.0021     -1
     1      4      259.53      324.31   Migr      1      0      257592.44      7.0061802  2.7198703e-05              0      1.0019     -1
     1      5      324.31      405.26   Migr      0      1      408217.79      22.817171  5.5894601e-05              0      1.0018     -1
     1      5      324.31      405.26   Migr      1      0      402067.47      23.027528  5.7272795e-05              0       1.002     -1
     1      6      405.26      506.42   Migr      0      1      632274.72      31.006037  4.9038869e-05              0      1.0018     -1
     1      6      405.26      506.42   Migr      1      0      625207.11      35.117741  5.6169773e-05              0      1.0022     -1
     1      7      506.42      632.82   Migr      0      1      967088.08      45.024683  4.6556962e-05              0      1.0023     -1
     1      7      506.42      632.82   Migr      1      0         960593      58.017397  6.0397481e-05              0      1.0026     -1
     1      8      632.82      790.79   Migr      0      1      1465599.3      64.693271  4.4141171e-05              0      1.0028     -1
     1      8      632.82      790.79   Migr      1      0      1473635.2      80.197881  5.4421802e-05              0      1.0033     -1
     1      9      790.79      988.18   Migr      0      1      2179340.9      121.94369  5.5954388e-05              0      1.0034     -1
     1      9      790.79      988.18   Migr      1      0      2255312.1      134.13683   5.947595e-05              0       1.004     -1
     1     10      988.18      1234.8   Migr      0      1      3221799.7      192.08256  5.9619645e-05              0      1.0105     -1
     1     10      988.18      1234.8   Migr      1      0      3427449.9          250.2  7.2998877e-05              0      1.0125     -1
     1     11      1234.8      1543.1   Migr      0      1      4745158.5      318.25451   6.706931e-05              0      1.0129     -1
     1     11      1234.8      1543.1   Migr      1      0      5198285.5      352.75169  6.7859238e-05              0      1.0155     -1
     1     12      1543.1      1928.2   Migr      0      1      6966237.5         588.98  8.4547792e-05              0      1.0317     -1
     1     12      1543.1      1928.2   Migr      1      0      7794372.2         591.49  7.5886805e-05              0      1.0361     -1
     1     13      1928.2      2409.6   Migr      0      1       10133187         861.26  8.4993991e-05              0      1.0535     -1
     1     13      1928.2      2409.6   Migr      1      0       11546661         899.63  7.7912565e-05              0      1.0592     -1
     1     14      2409.6        3011   Migr      0      1       14842932        1280.91  8.6297641e-05              0      1.1048     -1
     1     14      2409.6        3011   Migr      1      0       16879110        1381.83  8.1866285e-05              0      1.1094     -1
     1     15        3011      3762.6   Migr      0      1       21754666        1778.74  8.1763609e-05              0      1.1739     -1
     1     15        3011      3762.6   Migr      1      0       24396959        2052.92  8.4146552e-05              0      1.1777     -1
     1     16      3762.6      4701.8   Migr      0      1       31421217        2892.45   9.205404e-05              0      1.2398     -1
     1     16      3762.6      4701.8   Migr      1      0       34708613        2902.42  8.3622471e-05              0      1.2437     -1
     1     17      4701.8      5875.5   Migr      0      1       44985275        4020.19  8.9366799e-05              0      1.3285     -1
     1     17      4701.8      5875.5   Migr      1      0       48599518        4165.97  8.5720397e-05              0      1.3348     -1
     1     18      5875.5      7342.1   Migr      0      1       64756356        5794.83   8.948666e-05              0      1.4773     -1
     1     18      5875.5      7342.1   Migr      1      0       68641134        5879.19   8.565112e-05              0      1.4808     -1
     1     19      7342.1      9174.7   Migr      0      1       95833213        8324.95  8.6869152e-05              0       1.638     -1
     1     19      7342.1      9174.7   Migr      1      0       99331228        8769.82   8.828865e-05              0      1.6444     -1
     1     20      9174.7       11465   Migr      0      1   1.431243e+08       12305.86  8.5980228e-05              0      1.8377     -1
     1     20      9174.7       11465   Migr      1      0  1.4647643e+08       12630.07  8.6225957e-05              0      1.8388     -1
     1     21       11465       14327   Migr      0      1  4.0984865e+08              0              0              0      2.2165     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.5019814e+08              0              0              0      2.4739     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1469915e+08              0              0              0      2.8176     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8710542e+08              0              0              0      3.2681     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0654131e+09              0              0              0      3.4896     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2624219e+09              0              0              0      4.1044     -1
