  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Migr      0      1        68198.4  0.00051605027   7.566897e-09              0      1.0024     -1
     3      1         133       166.2   Migr      1      0       61223.27      1.0036848  1.6393844e-05              0      1.0023     -1
     3      2       166.2      207.68   Migr      0      1      105218.69  0.00033205419   3.155848e-09              0      1.0025     -1
     3      2       166.2      207.68   Migr      1      0        95636.1  0.00034240978  3.5803403e-09              0      1.0021     -1
     3      3      207.68      259.53   Migr      0      1      161512.62  0.00021269952   1.316922e-09              0      1.0027     -1
     3      3      207.68      259.53   Migr      1      0      149981.09  0.00021931784  1.4623033e-09              0      1.0019     -1
     3      4      259.53      324.31   Migr      0      1      250406.73      1.0001345  3.9940402e-06              0      1.0027     -1
     3      4      259.53      324.31   Migr      1      0      233362.17  0.00015484438  6.6353676e-10              0       1.002     -1
     3      5      324.31      405.26   Migr      0      1      388187.53      1.0000862  2.5762967e-06              0      1.0029     -1
     3      5      324.31      405.26   Migr      1      0      367276.55  0.00053371743  1.4531759e-09              0      1.0021     -1
     3      6      405.26      506.42   Migr      0      1      601172.63  5.6714971e-05  9.4340574e-11              0      1.0032     -1
     3      6      405.26      506.42   Migr      1      0      573144.92   5.853975e-05  1.0213778e-10              0      1.0028     -1
     3      7      506.42      632.82   Migr      0      1      919359.04   3.743598e-05  4.0719652e-11              0      1.0045     -1
     3      7      506.42      632.82   Migr      1      0      878470.22      1.0055876  1.1447031e-06              0      1.0043     -1
     3      8      632.82      790.79   Migr      0      1        1369953  2.4820915e-05  1.8118078e-11              0      1.0041     -1
     3      8      632.82      790.79   Migr      1      0      1348899.1  2.4735535e-05  1.8337572e-11              0       1.004     -1
     3      9      790.79      988.18   Migr      0      1      2023743.8  1.6733287e-05  8.2684809e-12              0      1.0128     -1
     3      9      790.79      988.18   Migr      1      0      2072713.6  0.00036274654  1.7501045e-10              0      1.0121     -1
     3     10      988.18      1234.8   Migr      0      1      2934668.7      2.0000112  6.8151177e-07              0      1.0176     -1
     3     10      988.18      1234.8   Migr      1      0      3153772.6  1.0650837e-05  3.3771734e-12              0      1.0177     -1
     3     11      1234.8      1543.1   Migr      0      1      4202923.3  7.8985305e-06  1.8792945e-12              0      1.0501     -1
     3     11      1234.8      1543.1   Migr      1      0      4793946.6      1.0005864  2.0871872e-07              0      1.0541     -1
     3     12      1543.1      1928.2   Migr      0      1      6025026.2      1.8100054  3.0041452e-07              0      1.0719     -1
     3     12      1543.1      1928.2   Migr      1      0      7255320.8      1.0006156  1.3791472e-07              0      1.0779     -1
     3     13      1928.2      2409.6   Migr      0      1      8620331.9      2.9600148  3.4337597e-07              0      1.0835     -1
     3     13      1928.2      2409.6   Migr      1      0       10915961     0.23000303  2.1070343e-08              0       1.091     -1
     3     14      2409.6        3011   Migr      0      1       12232176  2.6939178e-06  2.2023209e-13              0      1.1384     -1
     3     14      2409.6        3011   Migr      1      0       16388360     0.49000201  2.9899392e-08              0      1.1525     -1
     3     15        3011      3762.6   Migr      0      1       17611669     0.14000187  7.9493812e-09              0       1.228     -1
     3     15        3011      3762.6   Migr      1      0       24406004      1.9983914  8.1881138e-08              0      1.2521     -1
     3     16      3762.6      4701.8   Migr      0      1       25432972      1.2308427   4.839555e-08              0      1.2842     -1
     3     16      3762.6      4701.8   Migr      1      0       35830668   0.0021512342  6.0038908e-11              0      1.3095     -1
     3     17      4701.8      5875.5   Migr      0      1       36593089     0.34508305  9.4302793e-09              0      1.4502     -1
     3     17      4701.8      5875.5   Migr      1      0       51619966     0.12000065  2.3246944e-09              0      1.4819     -1
     3     18      5875.5      7342.1   Migr      0      1       54010657      1.0019985  1.8551866e-08              0      1.6263     -1
     3     18      5875.5      7342.1   Migr      1      0       74498771  1.1053171e-05  1.4836716e-13              0      1.6621     -1
     3     19      7342.1      9174.7   Migr      0      1       82284957     0.79555132  9.6682474e-09              0      1.8251     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0918748e+08      3.3063612  3.0281504e-08              0      1.8648     -1
     3     20      9174.7       11465   Migr      0      1  1.2742734e+08      0.2566235   2.013881e-09              0      1.9782     -1
     3     20      9174.7       11465   Migr      1      0   1.614505e+08      1.0024512  6.2090315e-09              0      2.0173     -1
     3     21       11465       14327   Migr      0      1   4.032622e+08              0              0              0      2.3304     -1
     3     21       11465       14327   Migr      1      0            100      0.9627578    0.009627578              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3038959e+08              0              0              0      2.6684     -1
     3     22       14327       17903   Migr      1      0            100      0.9627578    0.009627578              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8666492e+08              0              0              0      2.9299     -1
     3     23       17903       22372   Migr      1      0            100      0.9627578    0.009627578              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5606664e+08              0              0              0      3.4045     -1
     3     24       22372       27956   Migr      1      0            100      0.9627578    0.009627578              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0325846e+09              0              0              0      3.8469     -1
     3     25       27956       34934   Migr      1      0            100      0.9627578    0.009627578              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2293122e+09              0              0              0      4.3871     -1
     3     26       34934       43654   Migr      1      0            100      0.9627578    0.009627578              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4371162e+09              0              0              0      4.7039     -1
     3     27       43654       54551   Migr      1      0            100      0.9627578    0.009627578              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5828465e+09              0              0              0      5.0431     -1
     3     28       54551       68167   Migr      1      0            100      0.9627578    0.009627578              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5929211e+09              0              0              0      5.5406     -1
     3     29       68167       85183   Migr      1      0            100      0.9627578    0.009627578              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6496326e+09              0              0              0      5.8656     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9627578    0.009627578              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7357985e+09              0              0              0      6.8523     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9627578    0.009627578              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1057821e+09              0              0              0      9.6963     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9627578    0.009627578              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1640559   0.0016405596              0           1     -1
     2      0           0         133   Coal      0     -1      523103.62      2.0013759  3.8259646e-06         130686      1.0021     -1
     2      0           0         133   Coal      1     -1      520689.89      4.0152518  7.7114073e-06      64839.008      1.0026     -1
     2      1         133       166.2   Coal      0     -1      256435.03  0.00012912838  5.0355203e-10  9.9294605e+08      1.0024     -1
     2      1         133       166.2   Coal      1     -1      248235.43       2.001867  8.0643888e-06      62000.979      1.0028     -1
     2      2       166.2      207.68   Coal      0     -1      399135.03      1.0035823  2.5143929e-06      198855.16      1.0025     -1
     2      2       166.2      207.68   Coal      1     -1      386242.28      1.0000843  2.5892667e-06      193104.87      1.0027     -1
     2      3      207.68      259.53   Coal      0     -1      623653.58      6.0046036  9.6281073e-06      51931.287      1.0028     -1
     2      3      207.68      259.53   Coal      1     -1      603621.65    0.001472851  2.4400234e-09  2.0491607e+08      1.0027     -1
     2      4      259.53      324.31   Coal      0     -1      977316.98      18.012598  1.8430661e-05      27128.707      1.0025     -1
     2      4      259.53      324.31   Coal      1     -1      933939.49      9.0028404    9.63964e-06      51869.157      1.0027     -1
     2      5      324.31      405.26   Coal      0     -1        1521357       35.21462  2.3146848e-05      21601.213      1.0026     -1
     2      5      324.31      405.26   Coal      1     -1      1464177.9      18.018774   1.230641e-05      40629.232      1.0028     -1
     2      6      405.26      506.42   Coal      0     -1      2326663.7      118.65549  5.0998127e-05      9804.2816      1.0026     -1
     2      6      405.26      506.42   Coal      1     -1      2254871.3      58.138076  2.5783324e-05       19392.38       1.003     -1
     2      7      506.42      632.82   Coal      0     -1      3497851.6      167.34021  4.7840853e-05      10451.319      1.0035     -1
     2      7      506.42      632.82   Coal      1     -1      3460395.2      76.576093  2.2129291e-05      22594.488      1.0035     -1
     2      8      632.82      790.79   Coal      0     -1      5205963.8       445.5903  8.5592278e-05      5841.6485      1.0078     -1
     2      8      632.82      790.79   Coal      1     -1      5287715.9      200.38458  3.7896245e-05      13193.919      1.0076     -1
     2      9      790.79      988.18   Coal      0     -1      7555604.7         718.62  9.5110852e-05      5257.0237      1.0112     -1
     2      9      790.79      988.18   Coal      1     -1      8013303.8      262.86321   3.280335e-05      15242.346      1.0114     -1
     2     10      988.18      1234.8   Coal      0     -1       10731335         1008.9  9.4014402e-05      5318.3341      1.0158     -1
     2     10      988.18      1234.8   Coal      1     -1       12073289         439.95  3.6439945e-05      13721.206      1.0174     -1
     2     11      1234.8      1543.1   Coal      0     -1       15019295        1410.48  9.3911197e-05      5324.1788      1.0276     -1
     2     11      1234.8      1543.1   Coal      1     -1       18210954         558.64  3.0676043e-05      16299.364      1.0304     -1
     2     12      1543.1      1928.2   Coal      0     -1       20891665        1637.42  7.8376711e-05      6379.4461      1.0474     -1
     2     12      1543.1      1928.2   Coal      1     -1       27081360          852.5  3.1479216e-05      15883.496      1.0514     -1
     2     13      1928.2      2409.6   Coal      0     -1       28539829        2329.27  8.1614715e-05      6126.3462      1.0895     -1
     2     13      1928.2      2409.6   Coal      1     -1       40297288        1264.28  3.1373823e-05      15936.853      1.0993     -1
     2     14      2409.6        3011   Coal      0     -1       38697400        2775.85   7.173221e-05      6970.3694      1.1309     -1
     2     14      2409.6        3011   Coal      1     -1       59443156        1750.97  2.9456208e-05       16974.35      1.1459     -1
     2     15        3011      3762.6   Coal      0     -1       52792020        3227.56   6.113727e-05      8178.3174      1.2015     -1
     2     15        3011      3762.6   Coal      1     -1       86081443        2869.66  3.3336569e-05      14998.544      1.2247     -1
     2     16      3762.6      4701.8   Coal      0     -1       73101751           3796  5.1927621e-05       9628.787      1.2948     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2150035e+08        4192.57  3.4506649e-05      14489.961      1.3259     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0047236e+08        4859.93  4.8370818e-05      10336.811      1.4045     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6787384e+08        6068.95   3.615185e-05      13830.551      1.4359     -1
     2     18      5875.5      7342.1   Coal      0     -1   1.419504e+08        4333.02  3.0524888e-05      16380.077      1.5838     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.3239061e+08         6181.8  2.6600902e-05      18796.355      1.6252     -1
     2     19      7342.1      9174.7   Coal      0     -1   2.096935e+08        4105.24  1.9577335e-05      25539.737      1.8885     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.2919914e+08        6664.55  2.0244737e-05      24697.777      1.9443     -1
     2     20      9174.7       11465   Coal      0     -1  3.1833996e+08        4682.69  1.4709715e-05      33991.142      2.1031     -1
     2     20      9174.7       11465   Coal      1     -1  4.7178958e+08        7842.52  1.6622919e-05      30078.953      2.1722     -1
     2     21       11465       14327   Coal      0     -1  2.0048135e+09       34312.57  1.7115093e-05       29213.98      2.2574     -1
     2     21       11465       14327   Coal      1     -1            100      0.6372225    0.006372225      78.465528           1     -1
     2     22       14327       17903   Coal      0     -1  2.3656875e+09       39149.71  1.6548978e-05      30213.346      2.6124     -1
     2     22       14327       17903   Coal      1     -1            100     0.63727999   0.0063727999       78.45845           1     -1
     2     23       17903       22372   Coal      0     -1  2.6928495e+09       50724.27  1.8836653e-05      26543.994      2.8902     -1
     2     23       17903       22372   Coal      1     -1            100     0.63756742   0.0063756742      78.423079           1     -1
     2     24       22372       27956   Coal      0     -1  2.8602345e+09        61487.6  2.1497398e-05      23258.629      3.2881     -1
     2     24       22372       27956   Coal      1     -1            100     0.63787175   0.0063787175      78.385663           1     -1
     2     25       27956       34934   Coal      0     -1  2.7967928e+09       72087.59  2.5775091e-05      19398.573      3.6723     -1
     2     25       27956       34934   Coal      1     -1            100     0.63830653   0.0063830653      78.332271           1     -1
     2     26       34934       43654   Coal      0     -1  2.5420016e+09       75305.55   2.962451e-05      16877.916      4.1113     -1
     2     26       34934       43654   Coal      1     -1            100     0.63871714   0.0063871714      78.281914           1     -1
     2     27       43654       54551   Coal      0     -1  2.1731234e+09       75258.59   3.463153e-05       14437.71      5.0056     -1
     2     27       43654       54551   Coal      1     -1            100       0.639292     0.00639292      78.211521           1     -1
     2     28       54551       68167   Coal      0     -1  1.7918165e+09       65349.56  3.6471124e-05      13709.476      5.1833     -1
     2     28       54551       68167   Coal      1     -1            100     0.63963311   0.0063963311      78.169812           1     -1
     2     29       68167       85183   Coal      0     -1  1.4735651e+09       51841.49  3.5180996e-05      14212.218      6.3854     -1
     2     29       68167       85183   Coal      1     -1            100     0.63963311   0.0063963311      78.169812           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   1.445522e+09       28745.57  1.9885944e-05      25143.387      6.5423     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.63799856   0.0063799856      78.370083           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4743189e+09       29613.27  2.0086068e-05      24892.877      8.2055     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.63799856   0.0063799856      78.370083           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9671733e+09       61093.86   2.058992e-05      24283.727      10.494     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.63799856   0.0063799856      78.370083           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28141391      -28141391              0           1     -1
     2      0           0         133   Migr      0      1      164106.02  0.00019906457  1.2130242e-09              0      1.0017     -1
     2      0           0         133   Migr      1      0      163584.76      2.0007877  1.2230893e-05              0      1.0021     -1
     2      1         133       166.2   Migr      0      1       64692.24  0.00051458662  7.9543794e-09              0      1.0024     -1
     2      1         133       166.2   Migr      1      0       62745.03      2.0020513  3.1907727e-05              0      1.0028     -1
     2      2       166.2      207.68   Migr      0      1      100483.71  0.00032925268  3.2766772e-09              0      1.0024     -1
     2      2       166.2      207.68   Migr      1      0        97447.6  0.00033906192  3.4794281e-09              0      1.0027     -1
     2      3      207.68      259.53   Migr      0      1      156814.51  0.00021179387  1.3506012e-09              0      1.0027     -1
     2      3      207.68      259.53   Migr      1      0      152085.38  0.00021849318  1.4366482e-09              0      1.0027     -1
     2      4      259.53      324.31   Migr      0      1      245666.95  0.00053860036  2.1924006e-09              0      1.0025     -1
     2      4      259.53      324.31   Migr      1      0      235161.62  0.00014149017  6.0167203e-10              0      1.0027     -1
     2      5      324.31      405.26   Migr      0      1       382756.5  8.7413131e-05  2.2837791e-10              0      1.0026     -1
     2      5      324.31      405.26   Migr      1      0      368960.43      1.0000902  2.7105621e-06              0      1.0028     -1
     2      6      405.26      506.42   Migr      0      1      587834.43  5.7174061e-05  9.7262185e-11              0      1.0026     -1
     2      6      405.26      506.42   Migr      1      0       569512.8  5.8425878e-05  1.0258923e-10              0       1.003     -1
     2      7      506.42      632.82   Migr      0      1      890508.08  3.7342047e-05  4.1933417e-11              0      1.0035     -1
     2      7      506.42      632.82   Migr      1      0       877190.6      1.0000375  1.1400458e-06              0      1.0036     -1
     2      8      632.82      790.79   Migr      0      1      1343051.7  2.4548739e-05  1.8278328e-11              0      1.0078     -1
     2      8      632.82      790.79   Migr      1      0      1347688.5  2.4795095e-05  1.8398239e-11              0      1.0078     -1
     2      9      790.79      988.18   Migr      0      1      1992135.2  1.6474326e-05  8.2696826e-12              0      1.0113     -1
     2      9      790.79      988.18   Migr      1      0      2057361.5  1.6159884e-05  7.8546645e-12              0      1.0118     -1
     2     10      988.18      1234.8   Migr      0      1      2908353.9  1.1200728e-05   3.851226e-12              0      1.0161     -1
     2     10      988.18      1234.8   Migr      1      0      3129743.3   1.060369e-05  3.3880382e-12              0      1.0179     -1
     2     11      1234.8      1543.1   Migr      0      1      4220290.9  7.6830599e-06  1.8205048e-12              0      1.0284     -1
     2     11      1234.8      1543.1   Migr      1      0      4773050.7      1.0000069  2.0951105e-07              0      1.0312     -1
     2     12      1543.1      1928.2   Migr      0      1      6102232.4  0.00019176717  3.1425741e-11              0      1.0495     -1
     2     12      1543.1      1928.2   Migr      1      0      7191849.5      1.0887984  1.5139338e-07              0       1.053     -1
     2     13      1928.2      2409.6   Migr      0      1      8714019.4      1.0000036  1.1475802e-07              0      1.0938     -1
     2     13      1928.2      2409.6   Migr      1      0       10893491  3.0364664e-06  2.7874136e-13              0      1.1021     -1
     2     14      2409.6        3011   Migr      0      1       12404633  0.00083729358  6.7498458e-11              0      1.1372     -1
     2     14      2409.6        3011   Migr      1      0       16383449  2.0398875e-06  1.2450904e-13              0      1.1501     -1
     2     15        3011      3762.6   Migr      0      1       17749760    0.001834434  1.0334979e-10              0      1.2123     -1
     2     15        3011      3762.6   Migr      1      0       24300104      2.0005885  8.2328391e-08              0      1.2314     -1
     2     16      3762.6      4701.8   Migr      0      1       25710027      1.0000012  3.8895379e-08              0      1.3112     -1
     2     16      3762.6      4701.8   Migr      1      0       35438514   1.775086e-06  5.0089176e-14              0      1.3367     -1
     2     17      4701.8      5875.5   Migr      0      1       37015337      1.0000009  2.7015852e-08              0      1.4274     -1
     2     17      4701.8      5875.5   Migr      1      0       50985908  6.6057576e-07  1.2956046e-14              0      1.4514     -1
     2     18      5875.5      7342.1   Migr      0      1       54336670  6.0565687e-07  1.1146374e-14              0      1.6144     -1
     2     18      5875.5      7342.1   Migr      1      0       73614176    0.085146367  1.1566572e-09              0      1.6474     -1
     2     19      7342.1      9174.7   Migr      0      1       82366265      0.1975543  2.3984857e-09              0       1.929     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0816859e+08      1.0063584  9.3036101e-09              0      1.9761     -1
     2     20      9174.7       11465   Migr      0      1   1.273509e+08     0.27647276  2.1709526e-09              0      2.1521     -1
     2     20      9174.7       11465   Migr      1      0  1.6031316e+08     0.03506884   2.187521e-10              0      2.2113     -1
     2     21       11465       14327   Migr      0      1  4.0380317e+08              0              0              0      2.3344     -1
     2     21       11465       14327   Migr      1      0            100     0.63584285   0.0063584285              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3485275e+08              0              0              0      2.7099     -1
     2     22       14327       17903   Migr      1      0            100     0.63584285   0.0063584285              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9238057e+08              0              0              0      2.9984     -1
     2     23       17903       22372   Migr      1      0            100     0.63584285   0.0063584285              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6150299e+08              0              0              0      3.4133     -1
     2     24       22372       27956   Migr      1      0            100     0.63584285   0.0063584285              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0382173e+09              0              0              0      3.8107     -1
     2     25       27956       34934   Migr      1      0            100     0.63584285   0.0063584285              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2368933e+09              0              0              0      4.2331     -1
     2     26       34934       43654   Migr      1      0            100     0.63584285   0.0063584285              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4401879e+09              0              0              0       5.043     -1
     2     27       43654       54551   Migr      1      0            100     0.63584285   0.0063584285              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5792415e+09              0              0              0      5.0423     -1
     2     28       54551       68167   Migr      1      0            100     0.63584285   0.0063584285              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5799122e+09              0              0              0      5.9259     -1
     2     29       68167       85183   Migr      1      0            100     0.63584285   0.0063584285              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6258409e+09              0              0              0      5.9234     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.63584285   0.0063584285              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7020567e+09              0              0              0      7.1962     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.63584285   0.0063584285              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0130178e+09              0              0              0      9.1002     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.63584285   0.0063584285              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1635531   0.0016355316              0           1     -1
     1      0           0         133   Coal      0     -1      536817.02      4.0010555  7.4532949e-06      67084.425      1.0017     -1
     1      0           0         133   Coal      1     -1      529627.61       4.001204  7.5547497e-06       66183.53      1.0017     -1
     1      1         133       166.2   Coal      0     -1      258410.99  0.00034944333  1.3522774e-09  3.6974664e+08      1.0026     -1
     1      1         133       166.2   Coal      1     -1      253671.25      1.0008688  3.9455351e-06      126725.52      1.0022     -1
     1      2       166.2      207.68   Coal      0     -1      404001.01      2.0016011  4.9544458e-06      100919.46      1.0027     -1
     1      2       166.2      207.68   Coal      1     -1       391703.2  8.1459758e-05  2.0796296e-10  2.4042743e+09      1.0026     -1
     1      3      207.68      259.53   Coal      0     -1      627985.66      10.002638  1.5928131e-05      31391.003      1.0028     -1
     1      3      207.68      259.53   Coal      1     -1      608234.46      1.0029124  1.6488911e-06       303234.1      1.0026     -1
     1      4      259.53      324.31   Coal      0     -1      987010.46      15.713351  1.5920146e-05      31406.747      1.0026     -1
     1      4      259.53      324.31   Coal      1     -1       938582.4      11.082804  1.1808024e-05      42344.086      1.0026     -1
     1      5      324.31      405.26   Coal      0     -1      1518978.7       33.01407  2.1734386e-05       23005.02      1.0028     -1
     1      5      324.31      405.26   Coal      1     -1      1455961.8      19.003494  1.3052193e-05      38307.739      1.0026     -1
     1      6      405.26      506.42   Coal      0     -1      2312703.5      104.32918   4.511135e-05      11083.685       1.003     -1
     1      6      405.26      506.42   Coal      1     -1      2262322.7      56.005939  2.4755947e-05      20197.168      1.0035     -1
     1      7      506.42      632.82   Coal      0     -1        3513960      150.08047  4.2709785e-05      11706.919      1.0035     -1
     1      7      506.42      632.82   Coal      1     -1      3475265.5      80.787863   2.324653e-05      21508.587      1.0042     -1
     1      8      632.82      790.79   Coal      0     -1        5273270      415.78656  7.8847955e-05      6341.3185      1.0062     -1
     1      8      632.82      790.79   Coal      1     -1      5284454.1      177.29613   3.355051e-05      14902.903      1.0073     -1
     1      9      790.79      988.18   Coal      0     -1        7698002         606.78   7.882305e-05      6343.3222      1.0122     -1
     1      9      790.79      988.18   Coal      1     -1      8048499.8      271.90148  3.3782876e-05      14800.398      1.0129     -1
     1     10      988.18      1234.8   Coal      0     -1       11037492         908.78  8.2335737e-05      6072.6972       1.017     -1
     1     10      988.18      1234.8   Coal      1     -1       12139414          462.3  3.8082563e-05      13129.368      1.0185     -1
     1     11      1234.8      1543.1   Coal      0     -1       15609142        1212.38  7.7671151e-05      6437.3965      1.0485     -1
     1     11      1234.8      1543.1   Coal      1     -1       18338396         613.18  3.3436948e-05      14953.518      1.0516     -1
     1     12      1543.1      1928.2   Coal      0     -1       21792530           1523  6.9886331e-05      7154.4749      1.0529     -1
     1     12      1543.1      1928.2   Coal      1     -1       27489919         911.42  3.3154699e-05      15080.818      1.0584     -1
     1     13      1928.2      2409.6   Coal      0     -1       29995046        2155.76  7.1870535e-05      6956.9539      1.1047     -1
     1     13      1928.2      2409.6   Coal      1     -1       40636157         1348.8  3.3192115e-05      15063.819      1.1163     -1
     1     14      2409.6        3011   Coal      0     -1       40641193        2661.73  6.5493401e-05      7634.3569      1.1531     -1
     1     14      2409.6        3011   Coal      1     -1       59277742        1891.63  3.1911303e-05      15668.429      1.1672     -1
     1     15        3011      3762.6   Coal      0     -1       55378004        3205.49  5.7883813e-05      8637.9935      1.2139     -1
     1     15        3011      3762.6   Coal      1     -1       84991050        2970.43  3.4949915e-05      14306.186      1.2367     -1
     1     16      3762.6      4701.8   Coal      0     -1       75976029        3904.95  5.1397132e-05      9728.1693      1.3113     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.2005612e+08        4343.02  3.6174915e-05      13821.733      1.3451     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0339361e+08         4937.6   4.775537e-05      10470.027      1.4249     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6548244e+08        6062.36  3.6634461e-05      13648.351      1.4602     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4531391e+08        4489.38  3.0894357e-05      16184.185      1.5814     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2930737e+08        6167.92  2.6898045e-05      18588.712      1.6289     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.1320939e+08        4304.23  2.0187807e-05      24767.425      1.7266     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.2572102e+08        6583.99  2.0213586e-05      24735.838      1.7744     -1
     1     20      9174.7       11465   Coal      0     -1   3.191806e+08        4905.88  1.5370232e-05      32530.412      2.0075     -1
     1     20      9174.7       11465   Coal      1     -1  4.6817612e+08        7645.28  1.6329923e-05      30618.638      2.0671     -1
     1     21       11465       14327   Coal      0     -1  2.0217591e+09       32538.75  1.6094277e-05      31066.944      2.2078     -1
     1     21       11465       14327   Coal      1     -1            100     0.30813732   0.0030813732      162.26532           1     -1
     1     22       14327       17903   Coal      0     -1  2.4028315e+09       38424.16    1.59912e-05      31267.197      2.6496     -1
     1     22       14327       17903   Coal      1     -1            100     0.30819519   0.0030819519      162.23485           1     -1
     1     23       17903       22372   Coal      0     -1  2.7473248e+09       50861.61  1.8513141e-05      27007.843      3.0104     -1
     1     23       17903       22372   Coal      1     -1            100     0.30848454   0.0030848454      162.08268           1     -1
     1     24       22372       27956   Coal      0     -1  2.9162563e+09       62134.31  2.1306189e-05      23467.359      3.2636     -1
     1     24       22372       27956   Coal      1     -1            100      0.3087909    0.003087909      161.92187           1     -1
     1     25       27956       34934   Coal      0     -1  2.8403185e+09       72560.75  2.5546695e-05      19572.003      3.7366     -1
     1     25       27956       34934   Coal      1     -1            100     0.30922857   0.0030922857      161.69269           1     -1
     1     26       34934       43654   Coal      0     -1  2.5811383e+09       76077.92  2.9474562e-05      16963.781      4.2789     -1
     1     26       34934       43654   Coal      1     -1            100     0.30964192   0.0030964192      161.47684           1     -1
     1     27       43654       54551   Coal      0     -1   2.194847e+09       76140.63  3.4690633e-05      14413.113      4.9056     -1
     1     27       43654       54551   Coal      1     -1            100     0.31022061   0.0031022061      161.17562           1     -1
     1     28       54551       68167   Coal      0     -1  1.7991932e+09       66495.79  3.6958672e-05      13528.625      5.5802     -1
     1     28       54551       68167   Coal      1     -1            100       0.310564     0.00310564      160.99741           1     -1
     1     29       68167       85183   Coal      0     -1  1.4628869e+09        52570.2  3.5935929e-05      13913.652      5.8611     -1
     1     29       68167       85183   Coal      1     -1            100       0.310564     0.00310564      160.99741           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4163194e+09       28830.75  2.0356107e-05      24562.653      7.3672     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.30891855   0.0030891855      161.85496           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4373121e+09       29518.67  2.0537412e-05      24345.814      7.8066     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.30891855   0.0030891855      161.85496           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8664316e+09       59743.65  2.0842517e-05      23989.425      10.006     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.30891855   0.0030891855      161.85496           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28143222      -28143222              0           1     -1
