  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11      8      632.82      790.79   Coal      0     -1      6195322.9         635.09   0.0001025112      4877.5157      1.0047     -1
    11      8      632.82      790.79   Coal      1     -1      5639680.9      244.85653  4.3416735e-05      11516.297       1.004     -1
    11      9      790.79      988.18   Coal      0     -1        8863330        1050.87  0.00011856379      4217.1391      1.0089     -1
    11      9      790.79      988.18   Coal      1     -1      8428575.6      280.78389  3.3313327e-05      15009.008      1.0085     -1
    11     10      988.18      1234.8   Coal      0     -1       12420229        1613.54  0.00012991226      3848.7514      1.0147     -1
    11     10      988.18      1234.8   Coal      1     -1       12488864         410.97  3.2906917e-05      15194.374      1.0146     -1
    11     11      1234.8      1543.1   Coal      0     -1       17689168        1941.35  0.00010974795      4555.8936      1.0285     -1
    11     11      1234.8      1543.1   Coal      1     -1       17494973         808.69  4.6224136e-05       10816.86      1.0285     -1
    11     12      1543.1      1928.2   Coal      0     -1       25167399        2898.13  0.00011515413      4342.0065      1.0477     -1
    11     12      1543.1      1928.2   Coal      1     -1       23780733         827.61  3.4801703e-05      14367.113      1.0482     -1
    11     13      1928.2      2409.6   Coal      0     -1       34185321        3890.25  0.00011379884      4393.7178       1.078     -1
    11     13      1928.2      2409.6   Coal      1     -1       32736555        1368.95  4.1817168e-05      11956.812      1.0807     -1
    11     14      2409.6        3011   Coal      0     -1       45210036        4190.45  9.2688491e-05       5394.413      1.1005     -1
    11     14      2409.6        3011   Coal      1     -1       45045715        1949.37   4.327537e-05      11553.916      1.1038     -1
    11     15        3011      3762.6   Coal      0     -1       59906874        5250.95  8.7651877e-05      5704.3844      1.1848     -1
    11     15        3011      3762.6   Coal      1     -1       60691127        2527.57   4.164645e-05      12005.825      1.1894     -1
    11     16      3762.6      4701.8   Coal      0     -1       76705199        5684.08   7.410293e-05      6747.3716      1.2434     -1
    11     16      3762.6      4701.8   Coal      1     -1       82992422        3545.72  4.2723419e-05      11703.183      1.2482     -1
    11     17      4701.8      5875.5   Coal      0     -1       96622024        6593.55  6.8240653e-05      7327.0108      1.3426     -1
    11     17      4701.8      5875.5   Coal      1     -1  1.1166692e+08        5396.49  4.8326665e-05      10346.255      1.3477     -1
    11     18      5875.5      7342.1   Coal      0     -1   1.277847e+08        5891.93  4.6108257e-05      10844.045      1.4666     -1
    11     18      5875.5      7342.1   Coal      1     -1  1.5096181e+08        5449.61  3.6099264e-05      13850.698        1.47     -1
    11     19      7342.1      9174.7   Coal      0     -1  1.8455187e+08        5295.03  2.8691284e-05      17426.895      1.7075     -1
    11     19      7342.1      9174.7   Coal      1     -1  2.0364953e+08        6233.42  3.0608565e-05      16335.297      1.7112     -1
    11     20      9174.7       11465   Coal      0     -1    2.76653e+08        5615.09  2.0296508e-05      24634.779      1.9251     -1
    11     20      9174.7       11465   Coal      1     -1  2.8072939e+08        6001.39  2.1377847e-05      23388.697      1.9341     -1
    11     21       11465       14327   Coal      0     -1  1.4575854e+09       24983.09  1.7140053e-05      29171.439      2.2303     -1
    11     21       11465       14327   Coal      1     -1            100      3.5107782    0.035107782      14.241857           1     -1
    11     22       14327       17903   Coal      0     -1  1.8324098e+09       29755.62  1.6238518e-05      30790.987      2.6441     -1
    11     22       14327       17903   Coal      1     -1            100      3.5108325    0.035108325      14.241636           1     -1
    11     23       17903       22372   Coal      0     -1  2.2065859e+09       41036.83  1.8597431e-05      26885.433      3.0779     -1
    11     23       17903       22372   Coal      1     -1            100      3.5111032    0.035111032      14.240538           1     -1
    11     24       22372       27956   Coal      0     -1  2.4555893e+09       52967.59  2.1570215e-05      23180.112      3.3155     -1
    11     24       22372       27956   Coal      1     -1            100      3.5113898    0.035113898      14.239376           1     -1
    11     25       27956       34934   Coal      0     -1  2.4757753e+09       65497.11  2.6455192e-05      18899.882      3.9415     -1
    11     25       27956       34934   Coal      1     -1            100      3.5117992    0.035117992      14.237716           1     -1
    11     26       34934       43654   Coal      0     -1  2.3080147e+09       69187.05  2.9976868e-05      16679.528      4.5112     -1
    11     26       34934       43654   Coal      1     -1            100       3.512186     0.03512186      14.236148           1     -1
    11     27       43654       54551   Coal      0     -1    2.02749e+09       69281.94  3.4171285e-05      14632.169      5.3094     -1
    11     27       43654       54551   Coal      1     -1            100      3.5127274    0.035127274      14.233954           1     -1
    11     28       54551       68167   Coal      0     -1  1.7332479e+09       59935.04  3.4579613e-05      14459.387      5.9125     -1
    11     28       54551       68167   Coal      1     -1            100      3.5130487    0.035130487      14.232652           1     -1
    11     29       68167       85183   Coal      0     -1  1.4899081e+09       47948.74  3.2182347e-05      15536.468      7.1573     -1
    11     29       68167       85183   Coal      1     -1            100      3.5130487    0.035130487      14.232652           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  1.4969033e+09       27570.45  1.8418324e-05      27146.878      7.9472     -1
    11     30       85183  1.0645e+05   Coal      1     -1            100      3.5115093    0.035115093      14.238892           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5385687e+09       29511.19  1.9180937e-05      26067.548      9.5835     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      3.5115093    0.035115093      14.238892           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  3.1184834e+09       62669.42  2.0096121e-05      24880.424       11.57     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            100      3.5115093    0.035115093      14.238892           1     -1
    11     -1           0       1e+99  Delay     -1     -1  9.9999882e+08              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -25811356      -25811356              0           1     -1
    11      0           0         133   Migr      0      1      180974.78       7.003898  3.8700961e-05              0      1.0012     -1
    11      0           0         133   Migr      1      0      173520.34  0.00018804141  1.0836851e-09              0      1.0008     -1
    11      1         133       166.2   Migr      0      1       85051.86  0.00054159901  6.3678679e-09              0      1.0014     -1
    11      1         133       166.2   Migr      1      0       80355.92      4.0015906   4.979833e-05              0      1.0012     -1
    11      2       166.2      207.68   Migr      0      1      128170.58      8.0109769  6.2502462e-05              0      1.0014     -1
    11      2       166.2      207.68   Migr      1      0      122833.56  0.00026985227  2.1968937e-09              0      1.0012     -1
    11      3      207.68      259.53   Migr      0      1      195520.48      1.0056685  5.1435456e-06              0      1.0015     -1
    11      3      207.68      259.53   Migr      1      0      186040.46      11.006382  5.9161229e-05              0      1.0013     -1
    11      4      259.53      324.31   Migr      0      1      300991.36  0.00044815023  1.4889139e-09              0      1.0017     -1
    11      4      259.53      324.31   Migr      1      0      284125.61      39.079458  0.00013754289              0      1.0015     -1
    11      5      324.31      405.26   Migr      0      1      459221.35      4.0018853  8.7145018e-06              0      1.0019     -1
    11      5      324.31      405.26   Migr      1      0      429936.72      37.054831  8.6186709e-05              0      1.0014     -1
    11      6      405.26      506.42   Migr      0      1      702916.67      11.006653  1.5658547e-05              0       1.002     -1
    11      6      405.26      506.42   Migr      1      0      655731.13      45.043903   6.869264e-05              0      1.0016     -1
    11      7      506.42      632.82   Migr      0      1        1072675      10.006988  9.3290029e-06              0      1.0037     -1
    11      7      506.42      632.82   Migr      1      0      995662.03       45.20401  4.5400958e-05              0       1.003     -1
    11      8      632.82      790.79   Migr      0      1      1591595.1      62.617788  3.9342788e-05              0      1.0046     -1
    11      8      632.82      790.79   Migr      1      0      1508032.1      101.87636   6.755583e-05              0      1.0041     -1
    11      9      790.79      988.18   Migr      0      1      2320706.9      81.861453   3.527436e-05              0      1.0089     -1
    11      9      790.79      988.18   Migr      1      0        2270876      199.70951   8.794382e-05              0      1.0086     -1
    11     10      988.18      1234.8   Migr      0      1      3336676.4      208.45326  6.2473322e-05              0      1.0146     -1
    11     10      988.18      1234.8   Migr      1      0      3408378.1      360.49744  0.00010576803              0      1.0149     -1
    11     11      1234.8      1543.1   Migr      0      1      4825878.3      267.30196  5.5389287e-05              0      1.0285     -1
    11     11      1234.8      1543.1   Migr      1      0      4951472.2        1025.67  0.00020714445              0      1.0292     -1
    11     12      1543.1      1928.2   Migr      0      1      6958218.1         748.35  0.00010754909              0      1.0481     -1
    11     12      1543.1      1928.2   Migr      1      0      7053989.6        1410.99  0.00020002723              0      1.0495     -1
    11     13      1928.2      2409.6   Migr      0      1      9802812.1        1069.17  0.00010906768              0      1.0795     -1
    11     13      1928.2      2409.6   Migr      1      0       10115556        1673.08  0.00016539674              0      1.0835     -1
    11     14      2409.6        3011   Migr      0      1       13632047        1597.14  0.00011716068              0      1.1035     -1
    11     14      2409.6        3011   Migr      1      0       14462902        2244.85  0.00015521435              0      1.1082     -1
    11     15        3011      3762.6   Migr      0      1       19061285        2061.45  0.00010814853              0      1.1904     -1
    11     15        3011      3762.6   Migr      1      0       20484304        2948.31   0.0001439302              0      1.1988     -1
    11     16      3762.6      4701.8   Migr      0      1       26315578        3221.64   0.0001224233              0       1.253     -1
    11     16      3762.6      4701.8   Migr      1      0       29130799        3351.24  0.00011504113              0      1.2625     -1
    11     17      4701.8      5875.5   Migr      0      1       36209235         4121.2  0.00011381627              0      1.3607     -1
    11     17      4701.8      5875.5   Migr      1      0       40924929        4321.44  0.00010559432              0       1.369     -1
    11     18      5875.5      7342.1   Migr      0      1       51669627        5069.58  9.8115281e-05              0       1.492     -1
    11     18      5875.5      7342.1   Migr      1      0       57960502        5546.65  9.5697066e-05              0      1.5001     -1
    11     19      7342.1      9174.7   Migr      0      1       77514979        7034.19  9.0746203e-05              0      1.7446     -1
    11     19      7342.1      9174.7   Migr      1      0       82804395        7901.68  9.5425853e-05              0       1.749     -1
    11     20      9174.7       11465   Migr      0      1   1.184461e+08          10004  8.4460361e-05              0      1.9749     -1
    11     20      9174.7       11465   Migr      1      0  1.2067967e+08       10451.86  8.6608288e-05              0      1.9836     -1
    11     21       11465       14327   Migr      0      1  3.4347594e+08              0              0              0      2.3049     -1
    11     21       11465       14327   Migr      1      0            100      3.5175998    0.035175998              0           1     -1
    11     22       14327       17903   Migr      0      1  4.7224695e+08              0              0              0      2.7361     -1
    11     22       14327       17903   Migr      1      0            100      3.5175998    0.035175998              0           1     -1
    11     23       17903       22372   Migr      0      1  6.3342596e+08              0              0              0      3.1832     -1
    11     23       17903       22372   Migr      1      0            100      3.5175998    0.035175998              0           1     -1
    11     24       22372       27956   Migr      0      1   8.146383e+08              0              0              0      3.4221     -1
    11     24       22372       27956   Migr      1      0            100      3.5175998    0.035175998              0           1     -1
    11     25       27956       34934   Migr      0      1   1.003689e+09              0              0              0       4.053     -1
    11     25       27956       34934   Migr      1      0            100      3.5175998    0.035175998              0           1     -1
    11     26       34934       43654   Migr      0      1  1.2098551e+09              0              0              0      4.6052     -1
    11     26       34934       43654   Migr      1      0            100      3.5175998    0.035175998              0           1     -1
    11     27       43654       54551   Migr      0      1   1.418537e+09              0              0              0      5.3055     -1
    11     27       43654       54551   Migr      1      0            100      3.5175998    0.035175998              0           1     -1
    11     28       54551       68167   Migr      0      1  1.5649987e+09              0              0              0      5.6986     -1
    11     28       54551       68167   Migr      1      0            100      3.5175998    0.035175998              0           1     -1
    11     29       68167       85183   Migr      0      1  1.5970803e+09              0              0              0      6.6337     -1
    11     29       68167       85183   Migr      1      0            100      3.5175998    0.035175998              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  1.6767223e+09              0              0              0      7.1465     -1
    11     30       85183  1.0645e+05   Migr      1      0            100      3.5175998    0.035175998              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7755099e+09              0              0              0        8.37     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.5175998    0.035175998              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  4.2447356e+09              0              0              0      10.043     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            100      3.5175998    0.035175998              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  9.9999882e+08        1522106   0.0015221078              0           1     -1
    10      0           0         133   Coal      0     -1      584299.81  5.7661316e-05  9.8684468e-11  5.0666534e+09       1.002     -1
    10      0           0         133   Coal      1     -1      576538.05      15.008183  2.6031557e-05      19207.457      1.0016     -1
    10      1         133       166.2   Coal      0     -1      305476.88  0.00011173115  3.6575976e-10  1.3670175e+09      1.0024     -1
    10      1         133       166.2   Coal      1     -1      291110.83       19.01869   6.533144e-05       7653.283      1.0019     -1
    10      2       166.2      207.68   Coal      0     -1      471983.54  7.3079471e-05  1.5483479e-10  3.2292485e+09      1.0024     -1
    10      2       166.2      207.68   Coal      1     -1      450279.71  7.7353885e-05  1.7179074e-10  2.9105177e+09      1.0019     -1
    10      3      207.68      259.53   Coal      0     -1      725132.42       2.010572  2.7726963e-06      180329.88      1.0024     -1
    10      3      207.68      259.53   Coal      1     -1      690165.14      10.006219  1.4498297e-05      34486.808      1.0019     -1
    10      4      259.53      324.31   Coal      0     -1      1125582.6  2.9627103e-05  2.6321572e-11  1.8995826e+10      1.0023     -1
    10      4      259.53      324.31   Coal      1     -1      1041309.8      10.194634  9.7902026e-06      51071.466      1.0021     -1
    10      5      324.31      405.26   Coal      0     -1      1759957.8      33.398617  1.8976942e-05      26347.764      1.0023     -1
    10      5      324.31      405.26   Coal      1     -1      1580755.3         10.006  6.3298853e-06      78990.373      1.0023     -1
    10      6      405.26      506.42   Coal      0     -1      2719944.9      73.279474  2.6941529e-05      18558.709      1.0024     -1
    10      6      405.26      506.42   Coal      1     -1      2420334.3      47.041272  1.9435857e-05      25725.647      1.0025     -1
    10      7      506.42      632.82   Coal      0     -1      4168311.3      221.86285  5.3226075e-05      9393.8921      1.0038     -1
    10      7      506.42      632.82   Coal      1     -1      3712346.1      90.024815  2.4250114e-05       20618.46      1.0039     -1
    10      8      632.82      790.79   Coal      0     -1      6143798.8         658.13  0.00010712102       4667.618      1.0051     -1
    10      8      632.82      790.79   Coal      1     -1      5639740.6       248.3597  4.4037434e-05      11353.977       1.005     -1
    10      9      790.79      988.18   Coal      0     -1      8774951.1        1035.87  0.00011804852      4235.5465      1.0069     -1
    10      9      790.79      988.18   Coal      1     -1        8405775      261.51158  3.1110943e-05      16071.516      1.0071     -1
    10     10      988.18      1234.8   Coal      0     -1       12132700        1538.34  0.00012679288      3943.4392      1.0176     -1
    10     10      988.18      1234.8   Coal      1     -1       12466344      396.60161  3.1813787e-05      15716.457      1.0189     -1
    10     11      1234.8      1543.1   Coal      0     -1       17393011        1877.05  0.00010791978      4633.0708       1.027     -1
    10     11      1234.8      1543.1   Coal      1     -1       17536873         800.64  4.5654661e-05      10951.784      1.0284     -1
    10     12      1543.1      1928.2   Coal      0     -1       25017281        2888.05   0.0001154422      4331.1717      1.0428     -1
    10     12      1543.1      1928.2   Coal      1     -1       24059660         826.56    3.43546e-05      14554.092      1.0466     -1
    10     13      1928.2      2409.6   Coal      0     -1       33720607        3839.84  0.00011387221       4390.887      1.0842     -1
    10     13      1928.2      2409.6   Coal      1     -1       33618019        1410.59  4.1959344e-05      11916.297      1.0887     -1
    10     14      2409.6        3011   Coal      0     -1       44978895         4166.4   9.263011e-05      5397.8129      1.1187     -1
    10     14      2409.6        3011   Coal      1     -1       45519727        1946.91  4.2770687e-05       11690.25      1.1256     -1
    10     15        3011      3762.6   Coal      0     -1       60158747         5222.7  8.6815306e-05      5759.3531      1.1728     -1
    10     15        3011      3762.6   Coal      1     -1       60719144        2639.32  4.3467674e-05      11502.801      1.1829     -1
    10     16      3762.6      4701.8   Coal      0     -1       77618049        5846.18  7.5319853e-05       6638.356      1.2433     -1
    10     16      3762.6      4701.8   Coal      1     -1       82838637        3503.72  4.2295722e-05      11821.526      1.2523     -1
    10     17      4701.8      5875.5   Coal      0     -1       97056347        6616.46  6.8171327e-05      7334.4619      1.3138     -1
    10     17      4701.8      5875.5   Coal      1     -1  1.1168099e+08        5449.06  4.8791293e-05       10247.73      1.3193     -1
    10     18      5875.5      7342.1   Coal      0     -1  1.2907533e+08        5926.54  4.5915359e-05      10889.602      1.4672     -1
    10     18      5875.5      7342.1   Coal      1     -1  1.4907595e+08        5436.75  3.6469667e-05      13710.024      1.4738     -1
    10     19      7342.1      9174.7   Coal      0     -1  1.8556896e+08        5390.79  2.9050063e-05      17211.667      1.7897     -1
    10     19      7342.1      9174.7   Coal      1     -1  2.0059414e+08        6053.71  3.0178898e-05      16567.868      1.8015     -1
    10     20      9174.7       11465   Coal      0     -1   2.767375e+08         5641.9   2.038719e-05      24525.205      2.0307     -1
    10     20      9174.7       11465   Coal      1     -1  2.7942876e+08        5902.74  2.1124311e-05      23669.411      2.0325     -1
    10     21       11465       14327   Coal      0     -1  1.4572326e+09       24869.74  1.7066418e-05      29297.302      2.2551     -1
    10     21       11465       14327   Coal      1     -1            100      3.2008501    0.032008501       15.62085           1     -1
    10     22       14327       17903   Coal      0     -1  1.8306397e+09       29915.05  1.6341309e-05      30597.304      2.7693     -1
    10     22       14327       17903   Coal      1     -1            100      3.2009047    0.032009047      15.620584           1     -1
    10     23       17903       22372   Coal      0     -1  2.2012299e+09       41035.63  1.8642137e-05      26820.959      2.9606     -1
    10     23       17903       22372   Coal      1     -1            100      3.2011772    0.032011772      15.619254           1     -1
    10     24       22372       27956   Coal      0     -1  2.4489361e+09       52887.34  2.1596047e-05      23152.385      3.3677     -1
    10     24       22372       27956   Coal      1     -1            100      3.2014657    0.032014657      15.617847           1     -1
    10     25       27956       34934   Coal      0     -1  2.4739704e+09       65407.14  2.6438125e-05      18912.082      3.7669     -1
    10     25       27956       34934   Coal      1     -1            100      3.2018779    0.032018779      15.615836           1     -1
    10     26       34934       43654   Coal      0     -1  2.3053095e+09       68939.68  2.9904739e-05      16719.758      4.1256     -1
    10     26       34934       43654   Coal      1     -1            100      3.2022672    0.032022672      15.613938           1     -1
    10     27       43654       54551   Coal      0     -1  2.0281474e+09       69302.57  3.4170381e-05      14632.556      5.0778     -1
    10     27       43654       54551   Coal      1     -1            100      3.2028122    0.032028122      15.611281           1     -1
    10     28       54551       68167   Coal      0     -1  1.7317442e+09       59862.56  3.4567785e-05      14464.334      6.0592     -1
    10     28       54551       68167   Coal      1     -1            100      3.2031357    0.032031357      15.609704           1     -1
    10     29       68167       85183   Coal      0     -1  1.4894625e+09       48082.34  3.2281673e-05      15488.665       6.592     -1
    10     29       68167       85183   Coal      1     -1            100      3.2031357    0.032031357      15.609704           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1   1.493963e+09       27456.13  1.8378052e-05      27206.366      8.4469     -1
    10     30       85183  1.0645e+05   Coal      1     -1            100       3.201586     0.03201586       15.61726           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5389507e+09       29470.44  1.9149697e-05      26110.074      8.2644     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            100       3.201586     0.03201586       15.61726           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  3.1242046e+09       62806.21  2.0103104e-05      24871.781       11.02     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            100       3.201586     0.03201586       15.61726           1     -1
    10     -1           0       1e+99  Delay     -1     -1  9.9999882e+08              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -25810594      -25810594              0           1     -1
    10      0           0         133   Migr      0      1      179620.11      7.0044127  3.8995704e-05              0      1.0017     -1
    10      0           0         133   Migr      1      0      177682.81  0.00078517963   4.418996e-09              0      1.0012     -1
    10      1         133       166.2   Migr      0      1       84915.08    0.004016905  4.7304966e-08              0      1.0021     -1
    10      1         133       166.2   Migr      1      0       81413.69      1.0016963  1.2303782e-05              0      1.0017     -1
    10      2       166.2      207.68   Migr      0      1      128748.62      8.0164056  6.2264012e-05              0      1.0022     -1
    10      2       166.2      207.68   Migr      1      0      123629.04  0.00028424238  2.2991554e-09              0      1.0017     -1
    10      3      207.68      259.53   Migr      0      1      194814.02       8.004452  4.1087659e-05              0      1.0022     -1
    10      3      207.68      259.53   Migr      1      0       186704.2      12.008459  6.4318099e-05              0      1.0018     -1
    10      4      259.53      324.31   Migr      0      1      297543.47      1.0001114   3.361228e-06              0      1.0021     -1
    10      4      259.53      324.31   Migr      1      0      279234.42      32.010339  0.00011463608              0       1.002     -1
    10      5      324.31      405.26   Migr      0      1      458517.28       7.029389  1.5330696e-05              0      1.0021     -1
    10      5      324.31      405.26   Migr      1      0      421131.77      47.012494  0.00011163369              0      1.0022     -1
    10      6      405.26      506.42   Migr      0      1      700488.08      19.007978  2.7135334e-05              0      1.0022     -1
    10      6      405.26      506.42   Migr      1      0      642654.26      55.027021  8.5624611e-05              0      1.0025     -1
    10      7      506.42      632.82   Migr      0      1      1069516.9      13.001557  1.2156476e-05              0      1.0037     -1
    10      7      506.42      632.82   Migr      1      0      982873.99      42.917829  4.3665647e-05              0      1.0039     -1
    10      8      632.82      790.79   Migr      0      1      1590256.4      61.017762  3.8369763e-05              0       1.005     -1
    10      8      632.82      790.79   Migr      1      0      1497919.8       108.4706  7.2414155e-05              0      1.0049     -1
    10      9      790.79      988.18   Migr      0      1      2312844.5      92.597134   4.003604e-05              0      1.0068     -1
    10      9      790.79      988.18   Migr      1      0      2254362.6      206.58709  9.1638803e-05              0      1.0072     -1
    10     10      988.18      1234.8   Migr      0      1      3282253.6      226.97736  6.9152902e-05              0      1.0173     -1
    10     10      988.18      1234.8   Migr      1      0      3383161.9         395.71  0.00011696455              0      1.0193     -1
    10     11      1234.8      1543.1   Migr      0      1      4761394.1      282.23241  5.9275162e-05              0       1.027     -1
    10     11      1234.8      1543.1   Migr      1      0      4932419.3        1074.03  0.00021774913              0      1.0293     -1
    10     12      1543.1      1928.2   Migr      0      1      6939185.1         747.59  0.00010773455              0      1.0438     -1
    10     12      1543.1      1928.2   Migr      1      0      7090993.8        1348.36  0.00019015106              0      1.0483     -1
    10     13      1928.2      2409.6   Migr      0      1      9719289.4        1043.57  0.00010737102              0      1.0864     -1
    10     13      1928.2      2409.6   Migr      1      0       10263329        1660.05  0.00016174576              0      1.0924     -1
    10     14      2409.6        3011   Migr      0      1       13604414        1533.57  0.00011272592              0      1.1225     -1
    10     14      2409.6        3011   Migr      1      0       14529284        2276.54  0.00015668632              0      1.1309     -1
    10     15        3011      3762.6   Migr      0      1       19099634        1955.78  0.00010239882              0      1.1804     -1
    10     15        3011      3762.6   Migr      1      0       20505232        2931.04  0.00014294108              0      1.1911     -1
    10     16      3762.6      4701.8   Migr      0      1       26516505        3244.32  0.00012235097              0      1.2548     -1
    10     16      3762.6      4701.8   Migr      1      0       29049609        3406.49  0.00011726457              0      1.2653     -1
    10     17      4701.8      5875.5   Migr      0      1       36372092        4073.07  0.00011198339              0      1.3296     -1
    10     17      4701.8      5875.5   Migr      1      0       40966091        4322.17  0.00010550604              0      1.3373     -1
    10     18      5875.5      7342.1   Migr      0      1       51766373        5032.93  9.7223926e-05              0      1.4918     -1
    10     18      5875.5      7342.1   Migr      1      0       57730716        5468.07  9.4716822e-05              0      1.5012     -1
    10     19      7342.1      9174.7   Migr      0      1       77389772        6863.85  8.8691953e-05              0      1.8284     -1
    10     19      7342.1      9174.7   Migr      1      0       82305368        7876.14  9.5694123e-05              0      1.8432     -1
    10     20      9174.7       11465   Migr      0      1   1.185973e+08        9976.45  8.4120381e-05              0      2.0795     -1
    10     20      9174.7       11465   Migr      1      0  1.2042686e+08       10337.31  8.5838906e-05              0      2.0865     -1
    10     21       11465       14327   Migr      0      1  3.4360301e+08              0              0              0      2.3314     -1
    10     21       11465       14327   Migr      1      0            100      3.2077171    0.032077171              0           1     -1
    10     22       14327       17903   Migr      0      1  4.7204106e+08              0              0              0       2.868     -1
    10     22       14327       17903   Migr      1      0            100      3.2077171    0.032077171              0           1     -1
    10     23       17903       22372   Migr      0      1  6.3247868e+08              0              0              0      3.0659     -1
    10     23       17903       22372   Migr      1      0            100      3.2077171    0.032077171              0           1     -1
    10     24       22372       27956   Migr      0      1  8.1373847e+08              0              0              0      3.4787     -1
    10     24       22372       27956   Migr      1      0            100      3.2077171    0.032077171              0           1     -1
    10     25       27956       34934   Migr      0      1  1.0032695e+09              0              0              0       3.881     -1
    10     25       27956       34934   Migr      1      0            100      3.2077171    0.032077171              0           1     -1
    10     26       34934       43654   Migr      0      1  1.2102132e+09              0              0              0       4.216     -1
    10     26       34934       43654   Migr      1      0            100      3.2077171    0.032077171              0           1     -1
    10     27       43654       54551   Migr      0      1  1.4206046e+09              0              0              0      5.0774     -1
    10     27       43654       54551   Migr      1      0            100      3.2077171    0.032077171              0           1     -1
    10     28       54551       68167   Migr      0      1  1.5654607e+09              0              0              0      5.8295     -1
    10     28       54551       68167   Migr      1      0            100      3.2077171    0.032077171              0           1     -1
    10     29       68167       85183   Migr      0      1  1.5990061e+09              0              0              0      6.1416     -1
    10     29       68167       85183   Migr      1      0            100      3.2077171    0.032077171              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  1.6773909e+09              0              0              0      7.5158     -1
    10     30       85183  1.0645e+05   Migr      1      0            100      3.2077171    0.032077171              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7764893e+09              0              0              0      7.3362     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.2077171    0.032077171              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  4.2510469e+09              0              0              0      9.6564     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            100      3.2077171    0.032077171              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  9.9999882e+08        1522996   0.0015229978              0           1     -1
     9      0           0         133   Coal      0     -1      578185.89  5.6643964e-05   9.796843e-11  5.1036849e+09      1.0029     -1
     9      0           0         133   Coal      1     -1      545194.63      16.009578  2.9364886e-05      17027.139      1.0019     -1
     9      1         133       166.2   Coal      0     -1      299014.22  0.00075943911  2.5398093e-09  1.9686517e+08      1.0027     -1
     9      1         133       166.2   Coal      1     -1      278811.86       18.03371  6.4680569e-05      7730.2968       1.002     -1
     9      2       166.2      207.68   Coal      0     -1      456219.38  6.9861372e-05  1.5313109e-10  3.2651762e+09      1.0027     -1
     9      2       166.2      207.68   Coal      1     -1      431018.79  7.6960722e-05  1.7855538e-10  2.8002517e+09      1.0018     -1
     9      3      207.68      259.53   Coal      0     -1      710192.91      3.0054047  4.2318146e-06      118152.62      1.0026     -1
     9      3      207.68      259.53   Coal      1     -1      661513.74      12.003438  1.8145409e-05      27555.179      1.0017     -1
     9      4      259.53      324.31   Coal      0     -1      1125195.2  2.9600795e-05  2.6307253e-11  1.9006165e+10      1.0024     -1
     9      4      259.53      324.31   Coal      1     -1      1005605.5      16.004891  1.5915675e-05      31415.569      1.0019     -1
     9      5      324.31      405.26   Coal      0     -1      1764192.3      29.026928   1.645338e-05      30388.892      1.0025     -1
     9      5      324.31      405.26   Coal      1     -1      1545718.8      14.001789   9.058432e-06      55197.191      1.0019     -1
     9      6      405.26      506.42   Coal      0     -1      2737881.9      69.288732  2.5307422e-05       19757.05      1.0028     -1
     9      6      405.26      506.42   Coal      1     -1      2356960.8      42.058114  1.7844215e-05      28020.286       1.002     -1
     9      7      506.42      632.82   Coal      0     -1      4163404.6      234.35252  5.6288674e-05      8882.7816       1.003     -1
     9      7      506.42      632.82   Coal      1     -1      3596017.2      87.411177  2.4307775e-05       20569.55      1.0024     -1
     9      8      632.82      790.79   Coal      0     -1      6140818.2         643.05  0.00010471732      4774.7595      1.0059     -1
     9      8      632.82      790.79   Coal      1     -1      5410129.5      231.34448  4.2761357e-05        11692.8      1.0052     -1
     9      9      790.79      988.18   Coal      0     -1      8767615.5        1041.47    0.000118786      4209.2502       1.009     -1
