  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    19     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    19     -1           0       1e+99 Resamp     -1     -1          1e+09        1678240     0.00167824              0           1     -1
    18      0           0         133   Coal      0     -1      560302.65  6.1048789e-05  1.0895681e-10  4.5889743e+09      1.0014     -1
    18      0           0         133   Coal      1     -1      559232.12  6.0385156e-05   1.079787e-10   4.630543e+09      1.0017     -1
    18      1         133       166.2   Coal      0     -1      291450.37  0.00060343721   2.070463e-09  2.4149188e+08      1.0017     -1
    18      1         133       166.2   Coal      1     -1      281741.43      4.0007888  1.4200215e-05      35210.735      1.0019     -1
    18      2       166.2      207.68   Coal      0     -1       439238.8      1.0005002  2.2778048e-06      219509.59      1.0017     -1
    18      2       166.2      207.68   Coal      1     -1      421633.27      34.017245  8.0679698e-05       6197.346      1.0022     -1
    18      3      207.68      259.53   Coal      0     -1      674403.61      1.0007199  1.4838591e-06      336959.21      1.0017     -1
    18      3      207.68      259.53   Coal      1     -1      633546.58      53.012002  8.3674987e-05      5975.5014      1.0023     -1
    18      4      259.53      324.31   Coal      0     -1      1040589.5      3.0024803  2.8853648e-06      173288.32      1.0016     -1
    18      4      259.53      324.31   Coal      1     -1      973617.54      6.0008509  6.1634581e-06       81123.29      1.0023     -1
    18      5      324.31      405.26   Coal      0     -1      1600294.3      3.0009327   1.875238e-06      266632.82      1.0017     -1
    18      5      324.31      405.26   Coal      1     -1      1517743.6      27.628106  1.8203408e-05      27467.384      1.0022     -1
    18      6      405.26      506.42   Coal      0     -1      2473842.5      51.032434  2.0628813e-05      24237.944      1.0018     -1
    18      6      405.26      506.42   Coal      1     -1      2346234.7       33.07151  1.4095568e-05      35472.143      1.0023     -1
    18      7      506.42      632.82   Coal      0     -1        3817082      98.748708  2.5870209e-05       19327.25      1.0029     -1
    18      7      506.42      632.82   Coal      1     -1      3601782.1      75.824809  2.1052025e-05      23750.684      1.0031     -1
    18      8      632.82      790.79   Coal      0     -1      5716347.7      385.69007  6.7471416e-05      7410.5455       1.005     -1
    18      8      632.82      790.79   Coal      1     -1      5486809.4      248.24436  4.5243847e-05      11051.227      1.0046     -1
    18      9      790.79      988.18   Coal      0     -1      8086056.8        1024.28  0.00012667237      3947.1906      1.0052     -1
    18      9      790.79      988.18   Coal      1     -1      8324680.7      248.05105  2.9797065e-05      16780.176       1.005     -1
    18     10      988.18      1234.8   Coal      0     -1       11172186         1211.7  0.00010845685      4610.1286      1.0223     -1
    18     10      988.18      1234.8   Coal      1     -1       12732043      253.26938  1.9892282e-05      25135.377      1.0243     -1
    18     11      1234.8      1543.1   Coal      0     -1       15123253        2050.04  0.00013555549      3688.5263      1.0271     -1
    18     11      1234.8      1543.1   Coal      1     -1       19342268         483.48  2.4996035e-05      20003.173      1.0296     -1
    18     12      1543.1      1928.2   Coal      0     -1       20363119        1956.05  9.6058469e-05      5205.1631      1.0415     -1
    18     12      1543.1      1928.2   Coal      1     -1       29097947         720.08  2.4746763e-05      20204.662      1.0462     -1
    18     13      1928.2      2409.6   Coal      0     -1       27717240        2542.88  9.1743624e-05        5449.97      1.0702     -1
    18     13      1928.2      2409.6   Coal      1     -1       43291319        1388.81  3.2080566e-05       15585.76      1.0793     -1
    18     14      2409.6        3011   Coal      0     -1       38080098        2620.43  6.8813635e-05      7266.0018      1.1363     -1
    18     14      2409.6        3011   Coal      1     -1       63491107        1949.83  3.0710285e-05       16281.19      1.1538     -1
    18     15        3011      3762.6   Coal      0     -1       53835345        3117.68  5.7911396e-05      8633.8792      1.1924     -1
    18     15        3011      3762.6   Coal      1     -1       90729719        3387.12   3.733198e-05      13393.343      1.2148     -1
    18     16      3762.6      4701.8   Coal      0     -1       76637033        3432.81  4.4793096e-05      11162.434      1.2156     -1
    18     16      3762.6      4701.8   Coal      1     -1  1.2598001e+08        4655.09  3.6951021e-05      13531.426      1.2372     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.1251694e+08        3963.54  3.5226162e-05      14193.996      1.3526     -1
    18     17      4701.8      5875.5   Coal      1     -1  1.6731917e+08        6541.71  3.9097193e-05      12788.642       1.381     -1
    18     18      5875.5      7342.1   Coal      0     -1  1.6606126e+08        4405.39  2.6528704e-05       18847.51      1.5447     -1
    18     18      5875.5      7342.1   Coal      1     -1  2.2088023e+08        7174.83  3.2482898e-05      15392.715      1.5717     -1
    18     19      7342.1      9174.7   Coal      0     -1  2.4731325e+08        5844.13  2.3630476e-05      21159.116      1.5536     -1
    18     19      7342.1      9174.7   Coal      1     -1  2.9126768e+08        8244.61  2.8305956e-05      17664.127      1.5729     -1
    18     20      9174.7       11465   Coal      0     -1  3.7106759e+08        7678.75  2.0693669e-05      24161.979       1.893     -1
    18     20      9174.7       11465   Coal      1     -1   3.720202e+08        9738.57   2.617753e-05       19100.35      1.9243     -1
    18     21       11465       14327   Coal      0     -1   1.891642e+09       29962.89   1.583962e-05      31566.415      2.0868     -1
    18     21       11465       14327   Coal      1     -1            100      5.6375545    0.056375545      8.8690939           1     -1
    18     22       14327       17903   Coal      0     -1  2.3095662e+09       36357.02  1.5741926e-05      31762.314      2.4341     -1
    18     22       14327       17903   Coal      1     -1            100      5.6376063    0.056376063      8.8690124           1     -1
    18     23       17903       22372   Coal      0     -1  2.6772886e+09       49968.53  1.8663856e-05      26789.748      2.6953     -1
    18     23       17903       22372   Coal      1     -1            100      5.6378646    0.056378646       8.868606           1     -1
    18     24       22372       27956   Coal      0     -1  2.8406581e+09       62782.16  2.2101273e-05      22623.131      3.1526     -1
    18     24       22372       27956   Coal      1     -1            100      5.6381381    0.056381381      8.8681758           1     -1
    18     25       27956       34934   Coal      0     -1  2.7436008e+09       73332.07  2.6728404e-05      18706.691      3.5999     -1
    18     25       27956       34934   Coal      1     -1            100      5.6385289    0.056385289      8.8675612           1     -1
    18     26       34934       43654   Coal      0     -1  2.4494903e+09       75885.87  3.0980269e-05      16139.304      4.1033     -1
    18     26       34934       43654   Coal      1     -1            100      5.6388976    0.056388976      8.8669814           1     -1
