  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7187191e+09              0              0              0      7.4022     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0896503e+09              0              0              0       8.791     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1598205   0.0015982054              0           1     -1
     2      0           0         133   Coal      0     -1      537994.77  0.00044678908  8.3047105e-10  6.0206795e+08      1.0021     -1
     2      0           0         133   Coal      1     -1      535047.87      9.0018733  1.6824426e-05      29718.696      1.0024     -1
     2      1         133       166.2   Coal      0     -1      257516.05      7.3716838  2.8626114e-05      17466.569      1.0024     -1
     2      1         133       166.2   Coal      1     -1      248287.86       5.002184  2.0146712e-05      24817.946      1.0028     -1
     2      2       166.2      207.68   Coal      0     -1       408642.2  8.4589213e-05  2.0700068e-10   2.415451e+09      1.0023     -1
     2      2       166.2      207.68   Coal      1     -1      377769.95      4.0014417  1.0592271e-05       47204.23      1.0027     -1
     2      3      207.68      259.53   Coal      0     -1       636197.6      2.0019624  3.1467619e-06       158893.5      1.0023     -1
     2      3      207.68      259.53   Coal      1     -1      583474.36      7.3853081  1.2657468e-05      39502.371      1.0026     -1
     2      4      259.53      324.31   Coal      0     -1      999563.85      16.001464  1.6008446e-05      31233.512      1.0021     -1
     2      4      259.53      324.31   Coal      1     -1      898549.57      5.0038419  5.5687989e-06      89785.968      1.0025     -1
     2      5      324.31      405.26   Coal      0     -1      1566723.8      31.217367  1.9925253e-05      25093.784      1.0024     -1
     2      5      324.31      405.26   Coal      1     -1      1367834.6      23.003981  1.6817809e-05      29730.389      1.0028     -1
     2      6      405.26      506.42   Coal      0     -1      2439096.6      90.100659  3.6940176e-05      13535.398      1.0026     -1
     2      6      405.26      506.42   Coal      1     -1        2074237      64.109726  3.0907618e-05      16177.241       1.003     -1
     2      7      506.42      632.82   Coal      0     -1        3703491      187.20725  5.0548862e-05      9891.4195      1.0035     -1
     2      7      506.42      632.82   Coal      1     -1      3144028.9       102.0207  3.2449032e-05       15408.78      1.0037     -1
     2      8      632.82      790.79   Coal      0     -1      5503071.8          489.3  8.8913978e-05      5623.4128      1.0066     -1
     2      8      632.82      790.79   Coal      1     -1      4729551.7      189.93496  4.0159188e-05      12450.451      1.0072     -1
     2      9      790.79      988.18   Coal      0     -1      7920328.7         737.41   9.310346e-05      5370.3697      1.0107     -1
     2      9      790.79      988.18   Coal      1     -1      7161447.9      235.47211  3.2880518e-05      15206.573      1.0113     -1
     2     10      988.18      1234.8   Coal      0     -1       11169756        1138.87  0.00010196015      4903.8768      1.0207     -1
     2     10      988.18      1234.8   Coal      1     -1       10890586      316.91221  2.9099647e-05      17182.339      1.0224     -1
     2     11      1234.8      1543.1   Coal      0     -1       15552678        1418.76  9.1222877e-05      5481.0813      1.0399     -1
     2     11      1234.8      1543.1   Coal      1     -1       16534061         488.01  2.9515435e-05      16940.289      1.0445     -1
     2     12      1543.1      1928.2   Coal      0     -1       21211188        2024.14  9.5427939e-05      5239.5557      1.0571     -1
     2     12      1543.1      1928.2   Coal      1     -1       24834517         723.16  2.9119149e-05      17170.831      1.0629     -1
     2     13      1928.2      2409.6   Coal      0     -1       28748920        2229.88  7.7563957e-05      6446.2931      1.0834     -1
     2     13      1928.2      2409.6   Coal      1     -1       37080094        1046.56  2.8224308e-05      17715.226       1.092     -1
     2     14      2409.6        3011   Coal      0     -1       38861316        2776.49  7.1446113e-05      6998.2813      1.1365     -1
     2     14      2409.6        3011   Coal      1     -1       54908401        1410.71  2.5692061e-05      19461.265      1.1531     -1
     2     15        3011      3762.6   Coal      0     -1       52590302        3279.02   6.235028e-05      8019.2102      1.1845     -1
     2     15        3011      3762.6   Coal      1     -1       80263553        2228.94  2.7770263e-05      18004.871      1.2063     -1
     2     16      3762.6      4701.8   Coal      0     -1       71190173        3988.73  5.6029222e-05      8923.9147      1.2828     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1571037e+08        3105.78  2.6840983e-05       18628.23      1.3192     -1
     2     17      4701.8      5875.5   Coal      0     -1       97160838        4776.27  4.9158386e-05      10171.205      1.3654     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6464659e+08         4575.3  2.7788611e-05      17992.983       1.415     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.3557313e+08        4325.63  3.1906248e-05      15670.912      1.4877     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.3557341e+08        4845.78  2.0570148e-05      24307.068      1.5497     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.9749885e+08        4185.35  2.1191769e-05      23594.066      1.8094     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.4152384e+08        5380.48  1.5754332e-05      31737.302      1.9074     -1
     2     20      9174.7       11465   Coal      0     -1  2.9430467e+08         4650.6  1.5801992e-05       31641.58      2.0066     -1
     2     20      9174.7       11465   Coal      1     -1  4.9680957e+08        6625.28  1.3335653e-05      37493.477      2.1289     -1
     2     21       11465       14327   Coal      0     -1  1.8468794e+09        39205.7  2.1228078e-05      23553.711      2.1229     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1   2.089481e+09       36615.68  1.7523816e-05      28532.598      2.5861     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.4435798e+09       45764.86  1.8728613e-05      26697.119      3.0419     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.6936601e+09       56962.01  2.1146695e-05      23644.356      3.1823     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7175209e+09       68931.59  2.5365615e-05      19711.724      3.7924     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5265247e+09        73406.5  2.9054337e-05      17209.135       4.416     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1888245e+09       74931.86  3.4233837e-05      14605.433      4.6714     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8152144e+09        65836.7  3.6269379e-05      13785.734      5.3836     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4880516e+09       52508.62  3.5286828e-05      14169.593      6.1535     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4485093e+09       29029.46   2.004092e-05      24948.954      6.7345     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4733876e+09       29823.21  2.0241252e-05      24702.029      8.0635     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9734824e+09       61380.79  2.0642728e-05      24221.604      9.3628     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27012749      -27012749              0           1     -1
     2      0           0         133   Migr      0      1      167761.48      2.0009925  1.1927604e-05              0      1.0017     -1
     2      0           0         133   Migr      1      0      167477.25      15.001333  8.9572363e-05              0      1.0019     -1
     2      1         133       166.2   Migr      0      1       64299.66      1.0020938  1.5584745e-05              0      1.0024     -1
     2      1         133       166.2   Migr      1      0       62786.28      29.026018  0.00046229873              0      1.0028     -1
     2      2       166.2      207.68   Migr      0      1      101829.46      7.0022154  6.8764142e-05              0      1.0024     -1
     2      2       166.2      207.68   Migr      1      0       95990.36      17.002341   0.0001771255              0      1.0026     -1
     2      3      207.68      259.53   Migr      0      1      158524.27      6.0008147  3.7854233e-05              0      1.0023     -1
     2      3      207.68      259.53   Migr      1      0      148513.14      8.0015666  5.3877836e-05              0      1.0026     -1
     2      4      259.53      324.31   Migr      0      1      248952.87      1.0001382  4.0173795e-06              0       1.002     -1
     2      4      259.53      324.31   Migr      1      0      228864.83      23.000901  0.00010049994              0      1.0025     -1
     2      5      324.31      405.26   Migr      0      1      389835.81      1.0005308  2.5665442e-06              0      1.0024     -1
     2      5      324.31      405.26   Migr      1      0      349500.45      31.001224  8.8701528e-05              0      1.0028     -1
     2      6      405.26      506.42   Migr      0      1      607618.43      7.0002162  1.1520744e-05              0      1.0026     -1
     2      6      405.26      506.42   Migr      1      0       531727.6      10.000451   1.880747e-05              0       1.003     -1
     2      7      506.42      632.82   Migr      0      1      927808.57  3.7569687e-05  4.0492929e-11              0      1.0035     -1
     2      7      506.42      632.82   Migr      1      0      809368.64      28.000321  3.4595263e-05              0      1.0038     -1
     2      8      632.82      790.79   Migr      0      1      1394516.7      14.000219  1.0039477e-05              0      1.0067     -1
     2      8      632.82      790.79   Migr      1      0      1227704.2      14.000139  1.1403512e-05              0      1.0074     -1
     2      9      790.79      988.18   Migr      0      1      2046601.6      1.0000167  4.8862302e-07              0       1.011     -1
     2      9      790.79      988.18   Migr      1      0      1872243.7      23.002309  1.2285959e-05              0      1.0116     -1
     2     10      988.18      1234.8   Migr      0      1      2968328.7      2.0000449  6.7379494e-07              0      1.0212     -1
     2     10      988.18      1234.8   Migr      1      0      2864401.4       1.000012  3.4911726e-07              0      1.0232     -1
     2     11      1234.8      1543.1   Migr      0      1      4273173.7      1.0030367  2.3472875e-07              0       1.041     -1
     2     11      1234.8      1543.1   Migr      1      0      4388500.1      16.850046  3.8395912e-06              0       1.046     -1
     2     12      1543.1      1928.2   Migr      0      1      6055271.9      4.9200365  8.1252116e-07              0      1.0591     -1
     2     12      1543.1      1928.2   Migr      1      0      6662659.5      11.681604  1.7532945e-06              0      1.0651     -1
     2     13      1928.2      2409.6   Migr      0      1      8563373.3      4.9700145  5.8038046e-07              0      1.0868     -1
     2     13      1928.2      2409.6   Migr      1      0       10073680      9.0083828  8.9424947e-07              0       1.095     -1
     2     14      2409.6        3011   Migr      0      1       12099272      1.0000027  8.2649824e-08              0      1.1428     -1
     2     14      2409.6        3011   Migr      1      0       15130689      5.9513429  3.9332927e-07              0      1.1581     -1
     2     15        3011      3762.6   Migr      0      1       17155600      6.2204679   3.625911e-07              0      1.1929     -1
     2     15        3011      3762.6   Migr      1      0       22528714      7.1734848   3.184152e-07              0      1.2133     -1
     2     16      3762.6      4701.8   Migr      0      1       24304888      2.2230286  9.1464261e-08              0      1.2958     -1
     2     16      3762.6      4701.8   Migr      1      0       33214812      1.0020877  3.0169905e-08              0      1.3296     -1
     2     17      4701.8      5875.5   Migr      0      1       34681311      4.9712104  1.4333975e-07              0      1.3827     -1
     2     17      4701.8      5875.5   Migr      1      0       48599680    0.095599746  1.9670859e-09              0      1.4279     -1
     2     18      5875.5      7342.1   Migr      0      1       50148862  6.6007237e-07   1.316226e-14              0        1.51     -1
     2     18      5875.5      7342.1   Migr      1      0       71487973      0.9500006  1.3288957e-08              0      1.5659     -1
     2     19      7342.1      9174.7   Migr      0      1       74864683     0.24411635  3.2607678e-09              0      1.8388     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0614648e+08     0.83615859  7.8774026e-09              0      1.9306     -1
     2     20      9174.7       11465   Migr      0      1  1.1345809e+08    0.094634842  8.3409517e-10              0      2.0411     -1
     2     20      9174.7       11465   Migr      1      0  1.5807315e+08     0.64248878   4.064503e-09              0      2.1553     -1
     2     21       11465       14327   Migr      0      1  3.6910891e+08              0              0              0      2.1873     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  4.8434823e+08              0              0              0      2.6746     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.4194915e+08              0              0              0      3.1475     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.2193695e+08              0              0              0      3.2858     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0111696e+09              0              0              0      3.9098     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2209943e+09              0              0              0      4.5177     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4363901e+09              0              0              0      4.6979     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5831748e+09              0              0              0      5.2357     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5848389e+09              0              0              0      5.7415     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6275484e+09              0              0              0      6.0555     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   1.700433e+09              0              0              0      7.1255     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0210423e+09              0              0              0      8.1867     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1607279   0.0016072794              0           1     -1
     1      0           0         133   Coal      0     -1      522698.78      2.0020307  3.8301805e-06      130542.15      1.0031     -1
     1      0           0         133   Coal      1     -1      467912.85      7.0085886  1.4978406e-05      33381.389      1.0028     -1
     1      1         133       166.2   Coal      0     -1      251647.89      4.0013712  1.5900675e-05      31445.207       1.003     -1
     1      1         133       166.2   Coal      1     -1      215711.85      4.0107047  1.8592881e-05      26892.013      1.0032     -1
     1      2       166.2      207.68   Coal      0     -1      394464.45  0.00034070219  8.6370823e-10   5.788992e+08      1.0028     -1
     1      2       166.2      207.68   Coal      1     -1      332210.75      3.0012586  9.0342007e-06       55345.24      1.0031     -1
     1      3      207.68      259.53   Coal      0     -1      614344.69        4.00126  6.5130538e-06      76768.903      1.0027     -1
     1      3      207.68      259.53   Coal      1     -1      521401.83      4.0006145  7.6728049e-06      65165.217       1.003     -1
     1      4      259.53      324.31   Coal      0     -1      954165.37      13.019799  1.3645223e-05      36642.861      1.0027     -1
     1      4      259.53      324.31   Coal      1     -1      811101.45      7.0978978  8.7509372e-06      57136.737       1.003     -1
     1      5      324.31      405.26   Coal      0     -1      1470729.2       32.00427  2.1760818e-05      22977.078      1.0028     -1
     1      5      324.31      405.26   Coal      1     -1      1262760.1      20.006067  1.5843127e-05      31559.427      1.0031     -1
     1      6      405.26      506.42   Coal      0     -1      2282350.5      68.909667  3.0192412e-05      16560.452      1.0028     -1
     1      6      405.26      506.42   Coal      1     -1      1948053.3       55.19575  2.8333799e-05      17646.769      1.0031     -1
     1      7      506.42      632.82   Coal      0     -1      3512053.2      153.02647  4.3571797e-05      11475.313      1.0032     -1
     1      7      506.42      632.82   Coal      1     -1      2978421.6      99.744585  3.3489075e-05      14930.242      1.0034     -1
     1      8      632.82      790.79   Coal      0     -1        5239756       425.1713  8.1143339e-05      6161.9352       1.005     -1
     1      8      632.82      790.79   Coal      1     -1      4571131.4      169.97411  3.7184253e-05      13446.552       1.006     -1
     1      9      790.79      988.18   Coal      0     -1      7582529.5         626.23  8.2588535e-05      6054.1091      1.0118     -1
     1      9      790.79      988.18   Coal      1     -1        6972223      222.53715  3.1917674e-05      15665.302      1.0125     -1
     1     10      988.18      1234.8   Coal      0     -1       10879827         986.43  9.0665963e-05      5514.7487      1.0173     -1
     1     10      988.18      1234.8   Coal      1     -1       10610750      335.80394  3.1647522e-05      15799.026      1.0186     -1
     1     11      1234.8      1543.1   Coal      0     -1       15277278        1239.58  8.1138801e-05      6162.2798      1.0425     -1
     1     11      1234.8      1543.1   Coal      1     -1       16140896          482.6  2.9899207e-05      16722.851      1.0453     -1
     1     12      1543.1      1928.2   Coal      0     -1       21177016        1734.14  8.1887837e-05      6105.9129      1.0472     -1
     1     12      1543.1      1928.2   Coal      1     -1       24322156         768.28  3.1587661e-05      15828.966      1.0506     -1
     1     13      1928.2      2409.6   Coal      0     -1       28948386        2010.43  6.9448776e-05      7199.5509      1.0883     -1
     1     13      1928.2      2409.6   Coal      1     -1       36311812         1068.6  2.9428441e-05      16990.367      1.0957     -1
     1     14      2409.6        3011   Coal      0     -1       39499222        2637.24  6.6766885e-05      7488.7423      1.1366     -1
     1     14      2409.6        3011   Coal      1     -1       54058451        1562.43  2.8902604e-05      17299.479       1.153     -1
     1     15        3011      3762.6   Coal      0     -1       53289428        3164.09  5.9375566e-05      8420.9723      1.2372     -1
     1     15        3011      3762.6   Coal      1     -1       79382593        2414.07  3.0410571e-05      16441.651      1.2675     -1
     1     16      3762.6      4701.8   Coal      0     -1       72129876        3906.19  5.4154952e-05       9232.766      1.3104     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1519697e+08        3346.06  2.9046424e-05      17213.823      1.3512     -1
     1     17      4701.8      5875.5   Coal      0     -1       97688253        4778.86  4.8919495e-05      10220.874      1.4012     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6296723e+08        5007.93  3.0729675e-05      16270.917      1.4556     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.3620745e+08        4402.05  3.2318716e-05      15470.912      1.5571     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.3215606e+08        5107.83  2.2001708e-05      22725.508      1.6359     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.9723578e+08        4268.21  2.1640141e-05       23105.21      1.5862     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.3756211e+08        5691.04  1.6859238e-05       29657.33      1.6638     -1
     1     20      9174.7       11465   Coal      0     -1  2.9102519e+08         4787.9   1.645184e-05      30391.737      1.9579     -1
     1     20      9174.7       11465   Coal      1     -1  4.9104032e+08        6824.68  1.3898411e-05      35975.336      2.0808     -1
     1     21       11465       14327   Coal      0     -1  1.8655009e+09        35161.4  1.8848235e-05      26527.683      2.2201     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.1451267e+09       36069.67  1.6814704e-05      29735.879      2.5501     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.5032789e+09       46351.88  1.8516466e-05      27002.992      2.8181     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.7494594e+09       57896.97  2.1057583e-05      23744.415      3.3413     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.7616598e+09       69746.94  2.5255443e-05      19797.713      3.6329     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5611972e+09        74312.7  2.9014829e-05      17232.567      4.2846     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2024814e+09       75869.83  3.4447433e-05       14514.87      4.7955     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8077603e+09       66635.01  3.6860534e-05      13564.643      5.3484     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4680396e+09       52883.23  3.6023026e-05      13880.011       6.144     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4220654e+09       29007.36  2.0398049e-05      24512.148      7.2632     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4343323e+09       29575.72  2.0619853e-05      24248.476      9.2314     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8497764e+09       59685.16  2.0943804e-05      23873.409      10.734     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27022550      -27022550              0           1     -1
     1      0           0         133   Migr      0      1      163960.63  0.00020460445  1.2478877e-09              0      1.0024     -1
     1      0           0         133   Migr      1      0      150544.35      2.0002159  1.3286555e-05              0      1.0022     -1
     1      1         133       166.2   Migr      0      1       63068.67      1.0005281  1.5864106e-05              0       1.003     -1
     1      1         133       166.2   Migr      1      0        54370.5      3.0005914  5.5187858e-05              0      1.0032     -1
     1      2       166.2      207.68   Migr      0      1       98820.41      2.0003334  2.0242108e-05              0      1.0028     -1
     1      2       166.2      207.68   Migr      1      0       83752.63      2.0003874  2.3884473e-05              0      1.0031     -1
     1      3      207.68      259.53   Migr      0      1      153877.27      1.0002899  6.5005697e-06              0      1.0027     -1
     1      3      207.68      259.53   Migr      1      0      131430.51      1.0002521  7.6105015e-06              0       1.003     -1
     1      4      259.53      324.31   Migr      0      1      238954.49  0.00014031606   5.872083e-10              0      1.0027     -1
     1      4      259.53      324.31   Migr      1      0      204672.83      2.0001597  9.7724728e-06              0      1.0029     -1
     1      5      324.31      405.26   Migr      0      1      368507.44  8.9120179e-05  2.4184092e-10              0      1.0027     -1
     1      5      324.31      405.26   Migr      1      0      319088.44      3.0001019  9.4021014e-06              0      1.0031     -1
     1      6      405.26      506.42   Migr      0      1      573478.88      1.0000565  1.7438419e-06              0      1.0029     -1
     1      6      405.26      506.42   Migr      1      0      493849.98      1.0000673  2.0250427e-06              0      1.0031     -1
     1      7      506.42      632.82   Migr      0      1      887338.64  3.7268719e-05  4.2000559e-11              0      1.0032     -1
     1      7      506.42      632.82   Migr      1      0      758489.83      3.0000423  3.9552835e-06              0      1.0035     -1
     1      8      632.82      790.79   Migr      0      1      1340942.3      3.0000238  2.2372504e-06              0       1.005     -1
     1      8      632.82      790.79   Migr      1      0      1170300.9      1.0000282  8.5450525e-07              0      1.0061     -1
     1      9      790.79      988.18   Migr      0      1      1979177.8  1.6425895e-05  8.2993527e-12              0      1.0118     -1
     1      9      790.79      988.18   Migr      1      0      1797060.2      3.0000182  1.6694033e-06              0      1.0127     -1
     1     10      988.18      1234.8   Migr      0      1      2912825.9       1.000011  3.4331301e-07              0      1.0174     -1
     1     10      988.18      1234.8   Migr      1      0      2757659.4   1.231654e-05  4.4663021e-12              0      1.0193     -1
     1     11      1234.8      1543.1   Migr      0      1      4219787.2       1.000114  2.3700578e-07              0      1.0431     -1
     1     11      1234.8      1543.1   Migr      1      0      4235992.3      2.0000079  4.7214626e-07              0      1.0468     -1
     1     12      1543.1      1928.2   Migr      0      1      6068224.3      2.0001992  3.2961853e-07              0      1.0484     -1
     1     12      1543.1      1928.2   Migr      1      0      6452187.6      1.0000052  1.5498701e-07              0      1.0527     -1
     1     13      1928.2      2409.6   Migr      0      1      8649550.3      1.0000036  1.1561337e-07              0      1.0909     -1
     1     13      1928.2      2409.6   Migr      1      0      9758446.3      1.0000035  1.0247569e-07              0      1.0989     -1
     1     14      2409.6        3011   Migr      0      1       12310821  2.5616108e-06  2.0807798e-13              0      1.1413     -1
     1     14      2409.6        3011   Migr      1      0       14726917      1.0000023  6.7903029e-08              0      1.1578     -1
     1     15        3011      3762.6   Migr      0      1       17413689      1.9901846  1.1428851e-07              0      1.2449     -1
     1     15        3011      3762.6   Migr      1      0       22046273     0.99626393  4.5189677e-08              0      1.2749     -1
     1     16      3762.6      4701.8   Migr      0      1       24663513      1.0020407  4.0628466e-08              0      1.3216     -1
     1     16      3762.6      4701.8   Migr      1      0       32722393    0.011392015  3.4814126e-10              0      1.3614     -1
     1     17      4701.8      5875.5   Migr      0      1       34926217      1.7536504  5.0210145e-08              0      1.4166     -1
     1     17      4701.8      5875.5   Migr      1      0       47645994     0.49000071  1.0284195e-08              0      1.4687     -1
     1     18      5875.5      7342.1   Migr      0      1       50499609  6.3766973e-07  1.2627221e-14              0      1.5794     -1
     1     18      5875.5      7342.1   Migr      1      0       69823357     0.08762572  1.2549629e-09              0      1.6523     -1
     1     19      7342.1      9174.7   Migr      0      1       75016182  4.3158813e-07  5.7532671e-15              0       1.612     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0406631e+08    0.033243207  3.1944254e-10              0      1.6822     -1
     1     20      9174.7       11465   Migr      0      1  1.1285124e+08    0.086127625  7.6319611e-10              0      1.9908     -1
     1     20      9174.7       11465   Migr      1      0  1.5512401e+08     0.19301016  1.2442314e-09              0      2.1031     -1
     1     21       11465       14327   Migr      0      1  3.6998025e+08              0              0              0      2.2858     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  4.9177189e+08              0              0              0      2.6344     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.5095154e+08              0              0              0      2.9136     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.3061738e+08              0              0              0       3.454     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0184886e+09              0              0              0      3.7497     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2260148e+09              0              0              0      4.3964     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4373278e+09              0              0              0       4.817     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1   1.575793e+09              0              0              0      5.2012     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5708605e+09              0              0              0      5.7449     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6040775e+09              0              0              0      6.4965     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
