  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     17      4701.8      5875.5   Migr      0      1       38987936        1545.46  3.9639441e-05              0      1.3578     -1
     5     17      4701.8      5875.5   Migr      1      0       38834478        1956.05  5.0368902e-05              0      1.3781     -1
     5     18      5875.5      7342.1   Migr      0      1       54895998        1637.67  2.9832229e-05              0      1.5501     -1
     5     18      5875.5      7342.1   Migr      1      0       55581990        1626.82  2.9268834e-05              0       1.573     -1
     5     19      7342.1      9174.7   Migr      0      1       81355221        1784.84   2.193885e-05              0      1.8108     -1
     5     19      7342.1      9174.7   Migr      1      0       81527690        1803.02  2.2115431e-05              0      1.8358     -1
     5     20      9174.7       11465   Migr      0      1  1.2343456e+08        2101.26  1.7023271e-05              0      2.0706     -1
     5     20      9174.7       11465   Migr      1      0  1.2114891e+08        2251.04   1.858077e-05              0      2.0944     -1
     5     21       11465       14327   Migr      0      1  3.4535115e+08              0              0              0      2.2775     -1
     5     21       11465       14327   Migr      1      0            100      1.6292536    0.016292536              0           1     -1
     5     22       14327       17903   Migr      0      1  4.6661986e+08              0              0              0      2.6089     -1
     5     22       14327       17903   Migr      1      0            100      1.6292536    0.016292536              0           1     -1
     5     23       17903       22372   Migr      0      1  6.2600837e+08              0              0              0      3.0943     -1
     5     23       17903       22372   Migr      1      0            100      1.6292536    0.016292536              0           1     -1
     5     24       22372       27956   Migr      0      1  8.0679857e+08              0              0              0      3.7257     -1
     5     24       22372       27956   Migr      1      0            100      1.6292536    0.016292536              0           1     -1
     5     25       27956       34934   Migr      0      1  1.0015562e+09              0              0              0      4.2916     -1
     5     25       27956       34934   Migr      1      0            100      1.6292536    0.016292536              0           1     -1
     5     26       34934       43654   Migr      0      1  1.2157668e+09              0              0              0       4.841     -1
     5     26       34934       43654   Migr      1      0            100      1.6292536    0.016292536              0           1     -1
     5     27       43654       54551   Migr      0      1  1.4271036e+09              0              0              0      5.0197     -1
     5     27       43654       54551   Migr      1      0            100      1.6292536    0.016292536              0           1     -1
     5     28       54551       68167   Migr      0      1  1.5707799e+09              0              0              0      5.5987     -1
     5     28       54551       68167   Migr      1      0            100      1.6292536    0.016292536              0           1     -1
     5     29       68167       85183   Migr      0      1  1.5882322e+09              0              0              0      6.2457     -1
     5     29       68167       85183   Migr      1      0            100      1.6292536    0.016292536              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.6448669e+09              0              0              0       7.522     -1
     5     30       85183  1.0645e+05   Migr      1      0            100      1.6292536    0.016292536              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7278098e+09              0              0              0      7.5244     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.6292536    0.016292536              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.1295517e+09              0              0              0      9.2115     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100      1.6292536    0.016292536              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999882e+08        1513778   0.0015137798              0           1     -1
     4      0           0         133   Coal      0     -1      615678.47   0.0004489789  7.2924249e-10  6.8564298e+08      1.0022     -1
     4      0           0         133   Coal      1     -1      575889.35      17.019194  2.9552889e-05       16918.82      1.0014     -1
     4      1         133       166.2   Coal      0     -1      294880.86      1.0004489  3.3927226e-06      147374.27      1.0025     -1
     4      1         133       166.2   Coal      1     -1       275664.9      4.2115463  1.5277775e-05      32727.279      1.0016     -1
     4      2       166.2      207.68   Coal      0     -1      459612.76      4.0009088  8.7049559e-06      57438.545      1.0024     -1
     4      2       166.2      207.68   Coal      1     -1       423236.2      16.011368   3.783081e-05       13216.74      1.0017     -1
     4      3      207.68      259.53   Coal      0     -1      708444.98      9.0023057  1.2707135e-05      39347.974      1.0023     -1
     4      3      207.68      259.53   Coal      1     -1      659876.64      15.051791  2.2810007e-05      21920.204      1.0019     -1
     4      4      259.53      324.31   Coal      0     -1      1111224.4      11.003835  9.9024423e-06      50492.594      1.0021     -1
     4      4      259.53      324.31   Coal      1     -1      1012435.5      27.016811  2.6684968e-05       18737.14      1.0018     -1
     4      5      324.31      405.26   Coal      0     -1      1749684.9      41.385369  2.3653041e-05      21138.931      1.0024     -1
     4      5      324.31      405.26   Coal      1     -1      1545762.4      38.027438  2.4601088e-05      20324.304      1.0019     -1
     4      6      405.26      506.42   Coal      0     -1      2724019.9      85.472193  3.1377228e-05      15935.123      1.0029     -1
     4      6      405.26      506.42   Coal      1     -1      2386023.2      37.005525   1.550929e-05      32238.742      1.0021     -1
     4      7      506.42      632.82   Coal      0     -1      4200048.5      226.23119  5.3863946e-05      9282.6471      1.0029     -1
     4      7      506.42      632.82   Coal      1     -1      3618249.6      127.34843  3.5196142e-05      14206.103      1.0023     -1
     4      8      632.82      790.79   Coal      0     -1      6317421.6         584.75  9.2561496e-05      5401.8141      1.0057     -1
     4      8      632.82      790.79   Coal      1     -1      5397225.8      161.40592  2.9905349e-05      16719.417       1.005     -1
     4      9      790.79      988.18   Coal      0     -1      9222980.7         922.03  9.9970934e-05      5001.4537      1.0063     -1
     4      9      790.79      988.18   Coal      1     -1      8015626.5       273.1095  3.4072134e-05      14674.749      1.0062     -1
     4     10      988.18      1234.8   Coal      0     -1       13275803        1582.73  0.00011921916      4193.9569      1.0219     -1
     4     10      988.18      1234.8   Coal      1     -1       11657425      384.38122  3.2973081e-05      15163.885      1.0213     -1
     4     11      1234.8      1543.1   Coal      0     -1       19061382        1808.46  9.4875597e-05      5270.0591      1.0271     -1
     4     11      1234.8      1543.1   Coal      1     -1       16528269         676.22  4.0912936e-05      12221.073      1.0272     -1
     4     12      1543.1      1928.2   Coal      0     -1       27251612        2527.16  9.2734332e-05      5391.7464      1.0517     -1
     4     12      1543.1      1928.2   Coal      1     -1       22970784         852.69  3.7120631e-05      13469.599      1.0552     -1
     4     13      1928.2      2409.6   Coal      0     -1       37525835        3514.44  9.3653878e-05      5338.8072       1.082     -1
     4     13      1928.2      2409.6   Coal      1     -1       31983304        1304.26  4.0779402e-05      12261.092      1.0867     -1
     4     14      2409.6        3011   Coal      0     -1       50624556        4309.52  8.5127068e-05      5873.5724      1.1392     -1
     4     14      2409.6        3011   Coal      1     -1       43323984        1720.44  3.9711029e-05       12590.96      1.1492     -1
     4     15        3011      3762.6   Coal      0     -1       67535047        5071.14  7.5089012e-05      6658.7639      1.1665     -1
     4     15        3011      3762.6   Coal      1     -1       58503064        2269.66  3.8795575e-05      12888.068      1.1786     -1
     4     16      3762.6      4701.8   Coal      0     -1       88641747        6618.09  7.4661096e-05      6696.9282      1.2344     -1
     4     16      3762.6      4701.8   Coal      1     -1       77986412        3280.39   4.206361e-05      11886.759      1.2488     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1315763e+08        7298.66  6.4499935e-05      7751.9458      1.3498     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0312473e+08        4496.28  4.3600403e-05      11467.784      1.3661     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.4898565e+08        6395.49  4.2926887e-05      11647.712      1.5475     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.4146066e+08        4497.85  3.1795765e-05      15725.365      1.5643     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.0969193e+08        5576.21  2.6592392e-05       18802.37      1.7272     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.0225591e+08        4717.27  2.3323274e-05      21437.813      1.7448     -1
     4     20      9174.7       11465   Coal      0     -1  3.1048771e+08        5686.07   1.831335e-05      27302.488      2.0117     -1
     4     20      9174.7       11465   Coal      1     -1  2.9271092e+08        5479.56   1.872004e-05      26709.345      2.0218     -1
     4     21       11465       14327   Coal      0     -1  1.5091487e+09       29379.31  1.9467472e-05      25683.869      2.2694     -1
     4     21       11465       14327   Coal      1     -1            100      1.3064418    0.013064418      38.271892           1     -1
     4     22       14327       17903   Coal      0     -1  1.8428713e+09       30833.92  1.6731456e-05      29883.831      2.7154     -1
     4     22       14327       17903   Coal      1     -1            100      1.3064985    0.013064985      38.270231           1     -1
     4     23       17903       22372   Coal      0     -1   2.199784e+09       41658.71  1.8937637e-05       26402.45      3.0061     -1
     4     23       17903       22372   Coal      1     -1            100       1.306782     0.01306782      38.261929           1     -1
     4     24       22372       27956   Coal      0     -1  2.4481744e+09       52202.13   2.132288e-05       23448.99      3.4864     -1
     4     24       22372       27956   Coal      1     -1            100      1.3070822    0.013070822      38.253141           1     -1
     4     25       27956       34934   Coal      0     -1  2.5010818e+09       63967.23  2.5575825e-05      19549.712       3.981     -1
     4     25       27956       34934   Coal      1     -1            100      1.3075111    0.013075111      38.240593           1     -1
     4     26       34934       43654   Coal      0     -1  2.3496731e+09       69313.39  2.9499163e-05      16949.633      4.4614     -1
     4     26       34934       43654   Coal      1     -1            100      1.3079161    0.013079161      38.228752           1     -1
     4     27       43654       54551   Coal      0     -1  2.0643557e+09       70321.36  3.4064556e-05      14678.013      4.9994     -1
     4     27       43654       54551   Coal      1     -1            100      1.3084832    0.013084832      38.212183           1     -1
     4     28       54551       68167   Coal      0     -1  1.7450438e+09       61664.45  3.5336906e-05      14149.513      5.6592     -1
     4     28       54551       68167   Coal      1     -1            100      1.3088197    0.013088197      38.202359           1     -1
     4     29       68167       85183   Coal      0     -1  1.4657948e+09       49317.64  3.3645665e-05      14860.755       6.341     -1
     4     29       68167       85183   Coal      1     -1            100      1.3088197    0.013088197      38.202359           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.4460073e+09       27753.68   1.919332e-05       26050.73       7.852     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3072073    0.013072073       38.24948           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4734774e+09        29082.2   1.973712e-05      25332.976      8.9092     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3072073    0.013072073       38.24948           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  2.9973731e+09       60667.33  2.0240166e-05      24703.354      10.947     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3072073    0.013072073       38.24948           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999882e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -25819586      -25819586              0           1     -1
     4      0           0         133   Migr      0      1      186934.73      7.0017151    3.74554e-05              0      1.0018     -1
     4      0           0         133   Migr      1      0      178160.88      20.070286   0.0001126526              0      1.0011     -1
     4      1         133       166.2   Migr      0      1       73545.06      1.0020158  1.3624515e-05              0      1.0025     -1
     4      1         133       166.2   Migr      1      0       69934.16      5.0094313  7.1630678e-05              0      1.0016     -1
     4      2       166.2      207.68   Migr      0      1      114479.56      10.017583  8.7505427e-05              0      1.0024     -1
     4      2       166.2      207.68   Migr      1      0      107574.45      7.0124964  6.5187379e-05              0      1.0016     -1
     4      3      207.68      259.53   Migr      0      1      176412.26      2.0019865  1.1348341e-05              0      1.0023     -1
     4      3      207.68      259.53   Migr      1      0      167751.26      7.0057556   4.176276e-05              0      1.0019     -1
     4      4      259.53      324.31   Migr      0      1      275623.42      4.0042119  1.4527836e-05              0      1.0021     -1
     4      4      259.53      324.31   Migr      1      0      258570.18      30.016431   0.0001160862              0      1.0019     -1
     4      5      324.31      405.26   Migr      0      1      431799.64      7.0041549  1.6220845e-05              0      1.0023     -1
     4      5      324.31      405.26   Migr      1      0      398226.38      79.498565  0.00019963159              0      1.0019     -1
     4      6      405.26      506.42   Migr      0      1      669795.15      29.028792  4.3339806e-05              0      1.0029     -1
     4      6      405.26      506.42   Migr      1      0      618660.59      50.009965  8.0835867e-05              0      1.0021     -1
     4      7      506.42      632.82   Migr      0      1        1030618      32.007511  3.1056621e-05              0      1.0028     -1
     4      7      506.42      632.82   Migr      1      0      947604.48      155.84852  0.00016446579              0      1.0023     -1
     4      8      632.82      790.79   Migr      0      1        1557290      62.271146  3.9986866e-05              0      1.0057     -1
     4      8      632.82      790.79   Migr      1      0      1436129.4       164.1162  0.00011427675              0      1.0051     -1
     4      9      790.79      988.18   Migr      0      1      2304100.3      103.16015  4.4772421e-05              0      1.0064     -1
     4      9      790.79      988.18   Migr      1      0      2168012.9      290.40048  0.00013394776              0      1.0063     -1
     4     10      988.18      1234.8   Migr      0      1      3385650.3      182.61701  5.3938532e-05              0      1.0222     -1
     4     10      988.18      1234.8   Migr      1      0      3237285.1         531.36  0.00016413754              0      1.0216     -1
     4     11      1234.8      1543.1   Migr      0      1        4942759      296.24683   5.993552e-05              0      1.0276     -1
     4     11      1234.8      1543.1   Migr      1      0      4750399.5         871.14  0.00018338247              0      1.0279     -1
     4     12      1543.1      1928.2   Migr      0      1      7188266.9      444.25046  6.1802165e-05              0      1.0536     -1
     4     12      1543.1      1928.2   Migr      1      0      6874429.4        1044.97  0.00015200825              0      1.0566     -1
     4     13      1928.2      2409.6   Migr      0      1       10206069         775.07   7.594207e-05              0      1.0848     -1
     4     13      1928.2      2409.6   Migr      1      0      9972282.2           1378  0.00013818301              0      1.0895     -1
     4     14      2409.6        3011   Migr      0      1       14376151         960.26  6.6795346e-05              0      1.1439     -1
     4     14      2409.6        3011   Migr      1      0       14161081        1683.23   0.0001188631              0      1.1549     -1
     4     15        3011      3762.6   Migr      0      1       20187306        1185.38  5.8719078e-05              0       1.174     -1
     4     15        3011      3762.6   Migr      1      0       20068088        1997.98  9.9560059e-05              0      1.1876     -1
     4     16      3762.6      4701.8   Migr      0      1       28152295        1243.05  4.4154483e-05              0      1.2465     -1
     4     16      3762.6      4701.8   Migr      1      0       28245484        2054.31  7.2730565e-05              0      1.2639     -1
     4     17      4701.8      5875.5   Migr      0      1       38629710        1396.06  3.6139541e-05              0      1.3695     -1
     4     17      4701.8      5875.5   Migr      1      0       39530110        1867.58  4.7244492e-05              0      1.3898     -1
     4     18      5875.5      7342.1   Migr      0      1       54588085        1553.19  2.8452912e-05              0      1.5764     -1
     4     18      5875.5      7342.1   Migr      1      0       56495314        1594.08  2.8216145e-05              0      1.5993     -1
     4     19      7342.1      9174.7   Migr      0      1       80743293        1748.81  2.1658889e-05              0      1.7645     -1
     4     19      7342.1      9174.7   Migr      1      0       83086545        1816.79  2.1866236e-05              0      1.7864     -1
     4     20      9174.7       11465   Migr      0      1  1.2334384e+08        2100.78    1.70319e-05              0      2.0568     -1
     4     20      9174.7       11465   Migr      1      0  1.2384758e+08        2279.63  1.8406738e-05              0       2.072     -1
     4     21       11465       14327   Migr      0      1  3.4901206e+08              0              0              0      2.3503     -1
     4     21       11465       14327   Migr      1      0            100       1.306782     0.01306782              0           1     -1
     4     22       14327       17903   Migr      0      1  4.7113964e+08              0              0              0      2.8176     -1
     4     22       14327       17903   Migr      1      0            100       1.306782     0.01306782              0           1     -1
     4     23       17903       22372   Migr      0      1  6.2905085e+08              0              0              0      3.1158     -1
     4     23       17903       22372   Migr      1      0            100       1.306782     0.01306782              0           1     -1
     4     24       22372       27956   Migr      0      1  8.0928396e+08              0              0              0      3.6054     -1
     4     24       22372       27956   Migr      1      0            100       1.306782     0.01306782              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0060282e+09              0              0              0      4.0967     -1
     4     25       27956       34934   Migr      1      0            100       1.306782     0.01306782              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2194201e+09              0              0              0      4.5444     -1
     4     26       34934       43654   Migr      1      0            100       1.306782     0.01306782              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4316342e+09              0              0              0      4.9939     -1
     4     27       43654       54551   Migr      1      0            100       1.306782     0.01306782              0           1     -1
     4     28       54551       68167   Migr      0      1  1.5720495e+09              0              0              0      5.4735     -1
     4     28       54551       68167   Migr      1      0            100       1.306782     0.01306782              0           1     -1
     4     29       68167       85183   Migr      0      1  1.5818152e+09              0              0              0      5.9405     -1
     4     29       68167       85183   Migr      1      0            100       1.306782     0.01306782              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6351258e+09              0              0              0      7.0337     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.306782     0.01306782              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7120131e+09              0              0              0      7.8242     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.306782     0.01306782              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.0754027e+09              0              0              0      9.5299     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.306782     0.01306782              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999882e+08        1512555   0.0015125568              0           1     -1
     3      0           0         133   Coal      0     -1      594503.97      1.0007629  1.6833577e-06      297025.39      1.0015     -1
     3      0           0         133   Coal      1     -1       561987.4      12.001424  2.1355326e-05      23413.363      1.0015     -1
     3      1         133       166.2   Coal      0     -1      294254.37      1.0010517  3.4019944e-06      146972.61      1.0016     -1
     3      1         133       166.2   Coal      1     -1      269108.17      4.0013743  1.4869018e-05      33626.968      1.0018     -1
     3      2       166.2      207.68   Coal      0     -1      457876.95      4.0012263  8.7386498e-06      57217.077      1.0017     -1
     3      2       166.2      207.68   Coal      1     -1      417386.61       9.002801  2.1569453e-05      23180.931      1.0017     -1
     3      3      207.68      259.53   Coal      0     -1      711384.85      8.0056023  1.1253546e-05      44430.439      1.0019     -1
     3      3      207.68      259.53   Coal      1     -1      647020.27      13.010001  2.0107564e-05      24866.265      1.0018     -1
     3      4      259.53      324.31   Coal      0     -1      1105467.8      14.004212  1.2668132e-05      39469.119      1.0021     -1
     3      4      259.53      324.31   Coal      1     -1      1005157.5      25.022481   2.489409e-05      20085.089      1.0019     -1
     3      5      324.31      405.26   Coal      0     -1      1732124.5      48.015357  2.7720499e-05      18037.193      1.0021     -1
     3      5      324.31      405.26   Coal      1     -1      1548214.6      30.008348   1.938255e-05      25796.399      1.0019     -1
     3      6      405.26      506.42   Coal      0     -1      2702413.9      72.097389  2.6678885e-05      18741.413      1.0022     -1
     3      6      405.26      506.42   Coal      1     -1      2377800.2      32.004652  1.3459774e-05      37147.727      1.0021     -1
     3      7      506.42      632.82   Coal      0     -1        4187474      233.32555   5.571988e-05      8973.4579      1.0033     -1
     3      7      506.42      632.82   Coal      1     -1      3611054.5       109.1103  3.0215634e-05      16547.725      1.0029     -1
     3      8      632.82      790.79   Coal      0     -1      6308731.7         579.51    9.18584e-05      5443.1604      1.0038     -1
     3      8      632.82      790.79   Coal      1     -1      5390127.7      174.71931  3.2414688e-05      15425.106      1.0038     -1
     3      9      790.79      988.18   Coal      0     -1      9237543.1          847.2  9.1712698e-05      5451.8078      1.0058     -1
     3      9      790.79      988.18   Coal      1     -1      7985671.7      286.01579  3.5816122e-05      13960.193      1.0053     -1
     3     10      988.18      1234.8   Coal      0     -1       13242635        1475.67  0.00011143326      4486.9907      1.0169     -1
     3     10      988.18      1234.8   Coal      1     -1       11666011         357.39   3.063515e-05      16321.121      1.0185     -1
     3     11      1234.8      1543.1   Coal      0     -1       18891578        1769.85  9.3684603e-05      5337.0563      1.0286     -1
     3     11      1234.8      1543.1   Coal      1     -1       16741478         640.57  3.8262453e-05      13067.641        1.03     -1
     3     12      1543.1      1928.2   Coal      0     -1       26924412        2398.46  8.9081241e-05       5612.854       1.058     -1
     3     12      1543.1      1928.2   Coal      1     -1       23564526         824.73  3.4998794e-05      14286.206      1.0609     -1
     3     13      1928.2      2409.6   Coal      0     -1       37343092        3266.78  8.7480169e-05      5715.5811      1.0645     -1
     3     13      1928.2      2409.6   Coal      1     -1       32886237        1317.05  4.0048668e-05       12484.81      1.0658     -1
     3     14      2409.6        3011   Coal      0     -1       50272651        4035.22  8.0266704e-05       6229.233      1.1379     -1
     3     14      2409.6        3011   Coal      1     -1       45095808        1822.13  4.0405751e-05      12374.476       1.147     -1
     3     15        3011      3762.6   Coal      0     -1       67080284        4879.43  7.2740151e-05      6873.7828      1.1765     -1
     3     15        3011      3762.6   Coal      1     -1       60717207        2330.86  3.8388788e-05      13024.636      1.1862     -1
     3     16      3762.6      4701.8   Coal      0     -1       87525578         6318.6  7.2191468e-05      6926.0262      1.2536     -1
     3     16      3762.6      4701.8   Coal      1     -1       81078520        3367.63  4.1535415e-05       12037.92       1.268     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1179073e+08        7172.71  6.4161939e-05       7792.782      1.3115     -1
     3     17      4701.8      5875.5   Coal      1     -1   1.071112e+08        4756.64  4.4408426e-05      11259.125       1.329     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.471708e+08        6411.88   4.356761e-05      11476.416      1.4732     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.4676408e+08        4521.91  3.0810741e-05      16228.107      1.4894     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.0689777e+08         5507.1  2.6617493e-05      18784.639      1.7669     -1
     3     19      7342.1      9174.7   Coal      1     -1   2.089803e+08        4792.77  2.2934075e-05       21801.62       1.793     -1
     3     20      9174.7       11465   Coal      0     -1  3.0504973e+08        5543.32  1.8171857e-05      27515.075       1.984     -1
     3     20      9174.7       11465   Coal      1     -1  3.0150188e+08        5578.35  1.8501875e-05      27024.289      2.0064     -1
     3     21       11465       14327   Coal      0     -1   1.522249e+09       28952.25  1.9019391e-05      26288.959      2.2783     -1
     3     21       11465       14327   Coal      1     -1            100     0.98181803   0.0098181803      50.925934           1     -1
     3     22       14327       17903   Coal      0     -1  1.8582998e+09       31053.07  1.6710474e-05      29921.353      2.5723     -1
     3     22       14327       17903   Coal      1     -1            100     0.98187511   0.0098187511      50.922973           1     -1
     3     23       17903       22372   Coal      0     -1  2.2171213e+09       41826.92  1.8865418e-05      26503.521      2.9636     -1
     3     23       17903       22372   Coal      1     -1            100     0.98216054   0.0098216054      50.908174           1     -1
     3     24       22372       27956   Coal      0     -1  2.4646548e+09       52632.27  2.1354824e-05      23413.913      3.4834     -1
     3     24       22372       27956   Coal      1     -1            100     0.98246274   0.0098246274      50.892515           1     -1
     3     25       27956       34934   Coal      0     -1  2.5120798e+09       64174.61  2.5546406e-05      19572.225      3.8948     -1
     3     25       27956       34934   Coal      1     -1            100     0.98289447   0.0098289447      50.870161           1     -1
     3     26       34934       43654   Coal      0     -1   2.360524e+09       69266.37  2.9343642e-05      17039.466      4.6622     -1
     3     26       34934       43654   Coal      1     -1            100     0.98330223   0.0098330223      50.849066           1     -1
     3     27       43654       54551   Coal      0     -1  2.0760147e+09        70788.5  3.4098266e-05      14663.502      5.1363     -1
     3     27       43654       54551   Coal      1     -1            100     0.98387306   0.0098387306      50.819564           1     -1
     3     28       54551       68167   Coal      0     -1  1.7438435e+09       62190.35  3.5662804e-05       14020.21      5.7436     -1
     3     28       54551       68167   Coal      1     -1            100     0.98421181   0.0098421181      50.802073           1     -1
     3     29       68167       85183   Coal      0     -1  1.4529241e+09        49663.9  3.4182033e-05      14627.568      6.5174     -1
     3     29       68167       85183   Coal      1     -1            100     0.98421181   0.0098421181      50.802073           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4260965e+09       27763.32  1.9468052e-05      25683.104      8.2194     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98258866   0.0098258866      50.885993           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.451772e+09       28942.86   1.993623e-05      25079.968      8.3856     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98258866   0.0098258866      50.885993           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.9493303e+09        59967.5  2.0332582e-05      24591.073      11.119     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98258866   0.0098258866      50.885993           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999882e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -25819587      -25819587              0           1     -1
     3      0           0         133   Migr      0      1      180863.96      3.0020715  1.6598506e-05              0      1.0012     -1
     3      0           0         133   Migr      1      0      174627.35      22.013147  0.00012605784              0      1.0012     -1
     3      1         133       166.2   Migr      0      1       73028.97      1.0020935  1.3721862e-05              0      1.0015     -1
     3      1         133       166.2   Migr      1      0       68381.22      5.0062307  7.3210608e-05              0      1.0018     -1
     3      2       166.2      207.68   Migr      0      1      113528.81      8.0060963  7.0520393e-05              0      1.0017     -1
     3      2       166.2      207.68   Migr      1      0      106122.14      9.0287774  8.5079111e-05              0      1.0017     -1
     3      3      207.68      259.53   Migr      0      1      176177.55      2.0033171  1.1371012e-05              0       1.002     -1
     3      3      207.68      259.53   Migr      1      0      164780.05      6.0034774  3.6433278e-05              0      1.0018     -1
     3      4      259.53      324.31   Migr      0      1      273378.59       8.013054  2.9311198e-05              0      1.0021     -1
     3      4      259.53      324.31   Migr      1      0       256575.8      21.016873  8.1912919e-05              0      1.0019     -1
     3      5      324.31      405.26   Migr      0      1       426499.9      12.026696   2.819859e-05              0      1.0021     -1
     3      5      324.31      405.26   Migr      1      0      397956.59      80.062783  0.00020118471              0      1.0019     -1
     3      6      405.26      506.42   Migr      0      1      661135.57      27.058646   4.092753e-05              0      1.0022     -1
     3      6      405.26      506.42   Migr      1      0       617751.1      64.277012  0.00010405002              0      1.0021     -1
     3      7      506.42      632.82   Migr      0      1        1022157      40.008181  3.9140936e-05              0      1.0032     -1
     3      7      506.42      632.82   Migr      1      0      948786.78      162.02824  0.00017077413              0       1.003     -1
     3      8      632.82      790.79   Migr      0      1      1550218.3       70.15903  4.5257515e-05              0      1.0038     -1
     3      8      632.82      790.79   Migr      1      0      1436587.2      154.08781  0.00010725963              0       1.004     -1
     3      9      790.79      988.18   Migr      0      1      2301850.4      91.707415  3.9840737e-05              0      1.0059     -1
     3      9      790.79      988.18   Migr      1      0      2160698.5      260.17702  0.00012041339              0      1.0056     -1
     3     10      988.18      1234.8   Migr      0      1      3369014.7      164.36583  4.8787508e-05              0      1.0175     -1
     3     10      988.18      1234.8   Migr      1      0      3223338.9         454.09  0.00014087566              0      1.0193     -1
     3     11      1234.8      1543.1   Migr      0      1      4908209.2      278.26173  5.6693127e-05              0      1.0296     -1
     3     11      1234.8      1543.1   Migr      1      0      4776034.2         728.49  0.00015253031              0      1.0311     -1
     3     12      1543.1      1928.2   Migr      0      1      7142417.8       401.8403  5.6261103e-05              0      1.0595     -1
     3     12      1543.1      1928.2   Migr      1      0        6972885         820.96  0.00011773606              0       1.063     -1
     3     13      1928.2      2409.6   Migr      0      1       10212939         722.71  7.0764156e-05              0       1.066     -1
     3     13      1928.2      2409.6   Migr      1      0       10104498        1154.77  0.00011428276              0      1.0693     -1
     3     14      2409.6        3011   Migr      0      1       14355858         872.66  6.0787729e-05              0      1.1414     -1
     3     14      2409.6        3011   Migr      1      0       14438513         1476.5  0.00010226123              0      1.1534     -1
     3     15        3011      3762.6   Migr      0      1       20104258         1054.2  5.2436654e-05              0      1.1826     -1
     3     15        3011      3762.6   Migr      1      0       20465880        1764.49   8.621618e-05              0      1.1955     -1
     3     16      3762.6      4701.8   Migr      0      1       27877659        1131.19  4.0576937e-05              0      1.2642     -1
     3     16      3762.6      4701.8   Migr      1      0       28825399        1807.19  6.2694361e-05              0      1.2834     -1
     3     17      4701.8      5875.5   Migr      0      1       38353196        1265.56  3.2997511e-05              0      1.3266     -1
     3     17      4701.8      5875.5   Migr      1      0       40352991        1672.51  4.1446989e-05              0      1.3505     -1
     3     18      5875.5      7342.1   Migr      0      1       54292979        1458.15  2.6857064e-05              0      1.4969     -1
     3     18      5875.5      7342.1   Migr      1      0       57692444        1529.44  2.6510231e-05              0      1.5215     -1
