  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     26       34934       43654   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4436721e+09              0              0              0      4.7209     -1
     4     27       43654       54551   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     28       54551       68167   Migr      0      1  1.6044369e+09              0              0              0      4.9102     -1
     4     28       54551       68167   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6335588e+09              0              0              0      5.4724     -1
     4     29       68167       85183   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.7005079e+09              0              0              0      6.1309     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1   1.790616e+09              0              0              0      6.9896     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.3135307e+09              0              0              0      8.7131     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1660222   0.0016602222              0           1     -1
     3      0           0         133   Coal      0     -1       609450.2        1.00323   1.646123e-06      303744.01      1.0018     -1
     3      0           0         133   Coal      1     -1      597640.83      7.5263325  1.2593404e-05      39703.323      1.0019     -1
     3      1         133       166.2   Coal      0     -1      301821.39  0.00013455719  4.4581728e-10  1.1215357e+09       1.002     -1
     3      1         133       166.2   Coal      1     -1      277492.89      8.0014885  2.8834932e-05      17340.079       1.002     -1
     3      2       166.2      207.68   Coal      0     -1      467653.92  8.4752025e-05  1.8122809e-10  2.7589543e+09      1.0021     -1
     3      2       166.2      207.68   Coal      1     -1      423521.77       9.003288  2.1258147e-05      23520.394      1.0019     -1
     3      3      207.68      259.53   Coal      0     -1      738358.06      13.002693  1.7610282e-05      28392.504      1.0021     -1
     3      3      207.68      259.53   Coal      1     -1      643950.86  5.8217671e-05  9.0407009e-11  5.5305447e+09      1.0022     -1
     3      4      259.53      324.31   Coal      0     -1      1145773.8      23.007661  2.0080457e-05      24899.832      1.0021     -1
     3      4      259.53      324.31   Coal      1     -1      978438.37      20.319936  2.0767722e-05      24075.823      1.0022     -1
     3      5      324.31      405.26   Coal      0     -1      1728997.6      41.096292  2.3768854e-05      21035.932      1.0021     -1
     3      5      324.31      405.26   Coal      1     -1      1495741.3      29.565825   1.976667e-05      25295.105      1.0022     -1
     3      6      405.26      506.42   Coal      0     -1      2631151.9      93.387518  3.5493017e-05      14087.278      1.0024     -1
     3      6      405.26      506.42   Coal      1     -1      2283292.9      56.163905  2.4597767e-05      20327.049      1.0021     -1
     3      7      506.42      632.82   Coal      0     -1      3990389.4      224.00369  5.6135796e-05      8906.9726      1.0025     -1
     3      7      506.42      632.82   Coal      1     -1      3428593.7      63.419362  1.8497194e-05      27031.127      1.0023     -1
     3      8      632.82      790.79   Coal      0     -1      5847346.4         564.21  9.6489922e-05      5181.8883      1.0035     -1
     3      8      632.82      790.79   Coal      1     -1      5140516.8       194.5042  3.7837479e-05      13214.411      1.0029     -1
     3      9      790.79      988.18   Coal      0     -1      8262598.7         927.02  0.00011219473      4456.5375      1.0062     -1
     3      9      790.79      988.18   Coal      1     -1      7702012.3      336.28538  4.3662015e-05      11451.602      1.0056     -1
     3     10      988.18      1234.8   Coal      0     -1       11699011         998.72    8.53679e-05      5857.0024      1.0159     -1
     3     10      988.18      1234.8   Coal      1     -1       11307348       397.4325  3.5148163e-05      14225.494      1.0151     -1
     3     11      1234.8      1543.1   Coal      0     -1       16701720         1338.7   8.015342e-05       6238.037      1.0155     -1
     3     11      1234.8      1543.1   Coal      1     -1       16552155         568.38  3.4338732e-05      14560.817      1.0152     -1
     3     12      1543.1      1928.2   Coal      0     -1       23511011        1681.92  7.1537546e-05      6989.3368      1.0389     -1
     3     12      1543.1      1928.2   Coal      1     -1       24442786         676.53  2.7678105e-05      18064.821      1.0417     -1
     3     13      1928.2      2409.6   Coal      0     -1       33007691        1951.71  5.9128946e-05      8456.0953      1.0724     -1
     3     13      1928.2      2409.6   Coal      1     -1       36029501         989.36  2.7459719e-05      18208.489      1.0801     -1
     3     14      2409.6        3011   Coal      0     -1       46403327        2161.91  4.6589547e-05      10732.021      1.0968     -1
     3     14      2409.6        3011   Coal      1     -1       52692389        1399.41  2.6558105e-05      18826.644      1.1075     -1
     3     15        3011      3762.6   Coal      0     -1       66609097        2495.36  3.7462751e-05      13346.591      1.1402     -1
     3     15        3011      3762.6   Coal      1     -1       76653549        2025.98  2.6430348e-05      18917.647      1.1569     -1
     3     16      3762.6      4701.8   Coal      0     -1       95957436        2959.91  3.0846072e-05      16209.519      1.2303     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1090839e+08        2852.58  2.5720145e-05      19440.015      1.2527     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.380877e+08        4019.64  2.9109327e-05      17176.625      1.2955     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5900421e+08        3880.07  2.4402309e-05      20489.864      1.3182     -1
     3     18      5875.5      7342.1   Coal      0     -1  2.0000831e+08        3866.16  1.9329997e-05      25866.533       1.559     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.2753195e+08        4273.75  1.8783076e-05      26619.708      1.5973     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.9813636e+08        4140.83  1.3889047e-05       35999.59      1.6757     -1
     3     19      7342.1      9174.7   Coal      1     -1    3.30377e+08           4865  1.4725602e-05       33954.47      1.7201     -1
     3     20      9174.7       11465   Coal      0     -1  4.4786671e+08        4726.35  1.0553028e-05      47379.766      1.9168     -1
     3     20      9174.7       11465   Coal      1     -1  4.8454861e+08        5866.86  1.2107887e-05      41295.395      1.9725     -1
     3     21       11465       14327   Coal      0     -1  2.1123669e+09       50149.08  2.3740706e-05      21060.874      2.1404     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2579813e+09       41071.11  1.8189305e-05      27488.681      2.4591     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.5781422e+09       49142.22  1.9061097e-05      26231.438        2.62     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8071285e+09       59195.31  2.1087495e-05      23710.734      2.9586     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1   2.804786e+09       71077.03  2.5341338e-05      19730.608      3.4018     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5879731e+09       75206.24    2.90599e-05       17205.84      4.0316     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.2332138e+09       76248.36  3.4142884e-05       14644.34      4.5218     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8585692e+09       66138.69   3.558581e-05      14050.544      4.8834     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5420034e+09       53099.99  3.4435715e-05      14519.809      5.7372     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5128863e+09       29666.38  1.9609128e-05      25498.329      6.4775     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5461213e+09       30717.62  1.9867536e-05      25166.684      7.6925     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1503907e+09       64219.28  2.0384545e-05      24528.387      9.2683     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27988538      -27988538              0           1     -1
     3      0           0         133   Migr      0      1       184442.8       24.02756  0.00013027107              0      1.0015     -1
     3      0           0         133   Migr      1      0      185023.34      98.005762  0.00052969405              0      1.0016     -1
     3      1         133       166.2   Migr      0      1       74515.97      25.014947  0.00033569914              0      1.0021     -1
     3      1         133       166.2   Migr      1      0       71702.16       57.71162  0.00080487979              0      1.0019     -1
     3      2       166.2      207.68   Migr      0      1      114912.35      21.011104  0.00018284461              0      1.0021     -1
     3      2       166.2      207.68   Migr      1      0      109752.82      35.005107  0.00031894495              0      1.0018     -1
     3      3      207.68      259.53   Migr      0      1      180176.26      19.003437  0.00010547137              0      1.0022     -1
     3      3      207.68      259.53   Migr      1      0      168118.07      117.08272  0.00069643153              0       1.002     -1
     3      4      259.53      324.31   Migr      0      1      278625.83      68.955916  0.00024748573              0      1.0021     -1
     3      4      259.53      324.31   Migr      1      0      256065.89       31.00233  0.00012107169              0      1.0021     -1
     3      5      324.31      405.26   Migr      0      1      421078.96      26.001501  6.1749705e-05              0      1.0022     -1
     3      5      324.31      405.26   Migr      1      0       390393.6       35.00183  8.9657796e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      0      1      641176.68       42.00663  6.5514906e-05              0      1.0024     -1
     3      6      405.26      506.42   Migr      1      0      595546.47      35.243135  5.9177809e-05              0       1.002     -1
     3      7      506.42      632.82   Migr      0      1      970674.01      30.000888  3.0907274e-05              0      1.0026     -1
     3      7      506.42      632.82   Migr      1      0      899761.82      194.36907  0.00021602281              0      1.0022     -1
     3      8      632.82      790.79   Migr      0      1      1434454.9       33.00067  2.3005722e-05              0      1.0036     -1
     3      8      632.82      790.79   Migr      1      0      1360801.3      5.0001011  3.6743799e-06              0       1.003     -1
     3      9      790.79      988.18   Migr      0      1        2073025      25.000961  1.2060135e-05              0      1.0064     -1
     3      9      790.79      988.18   Migr      1      0      2052523.2      71.011458  3.4597152e-05              0      1.0056     -1
     3     10      988.18      1234.8   Migr      0      1      3006238.8      39.077614  1.2998839e-05              0      1.0163     -1
     3     10      988.18      1234.8   Migr      1      0      3053581.4      124.63012  4.0814409e-05              0      1.0154     -1
     3     11      1234.8      1543.1   Migr      0      1      4382291.6      29.600312  6.7545281e-06              0       1.016     -1
     3     11      1234.8      1543.1   Migr      1      0      4533227.7      135.44465  2.9878194e-05              0      1.0158     -1
     3     12      1543.1      1928.2   Migr      0      1      6343598.4      6.0055079  9.4670366e-07              0      1.0403     -1
     3     12      1543.1      1928.2   Migr      1      0      6776151.7      29.044892  4.2863403e-06              0      1.0431     -1
     3     13      1928.2      2409.6   Migr      0      1        9172281      26.693709  2.9102585e-06              0      1.0751     -1
     3     13      1928.2      2409.6   Migr      1      0       10112737      78.315362  7.7442298e-06              0      1.0831     -1
     3     14      2409.6        3011   Migr      0      1       13295498      8.1201179   6.107419e-07              0      1.1013     -1
     3     14      2409.6        3011   Migr      1      0       15024535      12.298569  8.1856574e-07              0      1.1116     -1
     3     15        3011      3762.6   Migr      0      1       19585192     0.96348494  4.9194562e-08              0      1.1476     -1
     3     15        3011      3762.6   Migr      1      0       22262980       29.71735  1.3348326e-06              0      1.1626     -1
     3     16      3762.6      4701.8   Migr      0      1       28915171      3.2403529  1.1206411e-07              0      1.2423     -1
     3     16      3762.6      4701.8   Migr      1      0       32919111      6.4239528  1.9514357e-07              0      1.2619     -1
     3     17      4701.8      5875.5   Migr      0      1       42774457     0.33000119  7.7149125e-09              0      1.3117     -1
     3     17      4701.8      5875.5   Migr      1      0       48354687      1.0300008   2.130095e-08              0      1.3302     -1
     3     18      5875.5      7342.1   Migr      0      1       63547527      1.0366984  1.6313749e-08              0      1.5827     -1
     3     18      5875.5      7342.1   Migr      1      0       70947932     0.50258445  7.0838492e-09              0      1.6161     -1
     3     19      7342.1      9174.7   Migr      0      1       96557127    0.010264093  1.0630072e-10              0       1.703     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0539963e+08    0.025461454  2.4157061e-10              0      1.7418     -1
     3     20      9174.7       11465   Migr      0      1  1.4751896e+08    0.098196778   6.656553e-10              0      1.9508     -1
     3     20      9174.7       11465   Migr      1      0  1.5791011e+08     0.84008083   5.319994e-09              0      1.9993     -1
     3     21       11465       14327   Migr      0      1  4.0277978e+08              0              0              0      2.2021     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.0658881e+08              0              0              0      2.5365     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.5943483e+08              0              0              0      2.7015     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1   8.372284e+08              0              0              0      3.0465     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0228899e+09              0              0              0       3.501     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2275308e+09              0              0              0      4.1242     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4447306e+09              0              0              0      4.5563     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6032987e+09              0              0              0        4.77     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6303032e+09              0              0              0      5.3618     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6898036e+09              0              0              0      5.8635     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7790892e+09              0              0              0       6.798     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2590752e+09              0              0              0       8.159     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1670014   0.0016700142              0           1     -1
     2      0           0         133   Coal      0     -1      526455.71      2.0004388  3.7998234e-06      131585.06      1.0013     -1
     2      0           0         133   Coal      1     -1      495688.89      8.0034463  1.6146108e-05      30967.215      1.0014     -1
     2      1         133       166.2   Coal      0     -1      248418.98  0.00093316275  3.7564068e-09  1.3310592e+08      1.0016     -1
     2      1         133       166.2   Coal      1     -1      234890.69      3.0019254  1.2780095e-05      39123.339      1.0021     -1
     2      2       166.2      207.68   Coal      0     -1      393405.39  8.6264358e-05  2.1927599e-10  2.2802314e+09      1.0017     -1
     2      2       166.2      207.68   Coal      1     -1      372942.79      7.0106828   1.879828e-05      26598.179      1.0021     -1
     2      3      207.68      259.53   Coal      0     -1      610207.16      11.001871  1.8029731e-05      27731.973      1.0018     -1
     2      3      207.68      259.53   Coal      1     -1         572671  6.2773689e-05  1.0961562e-10  4.5613935e+09      1.0021     -1
     2      4      259.53      324.31   Coal      0     -1      946608.15      21.023155  2.2208931e-05      22513.465      1.0018     -1
     2      4      259.53      324.31   Coal      1     -1      884990.74      17.009801  1.9220315e-05      26014.142      1.0021     -1
     2      5      324.31      405.26   Coal      0     -1      1460644.1      33.010582  2.2600017e-05      22123.877      1.0019     -1
     2      5      324.31      405.26   Coal      1     -1      1372875.9      30.009347  2.1858747e-05      22874.138      1.0024     -1
     2      6      405.26      506.42   Coal      0     -1      2225622.3       77.02267  3.4607251e-05      14447.839       1.002     -1
     2      6      405.26      506.42   Coal      1     -1      2091436.7      37.043344  1.7711913e-05      28229.588      1.0024     -1
     2      7      506.42      632.82   Coal      0     -1        3368498      193.47586  5.7436834e-05      8705.2152      1.0026     -1
     2      7      506.42      632.82   Coal      1     -1      3228004.2      62.021209  1.9213485e-05       26023.39      1.0027     -1
     2      8      632.82      790.79   Coal      0     -1      4985649.1         460.19  9.2302925e-05      5416.9464       1.003     -1
     2      8      632.82      790.79   Coal      1     -1      4909738.8      186.17593  3.7919723e-05       13185.75      1.0035     -1
     2      9      790.79      988.18   Coal      0     -1      7147806.7         721.09  0.00010088269      4956.2514      1.0058     -1
     2      9      790.79      988.18   Coal      1     -1      7353991.3      283.21155   3.851127e-05      12983.212      1.0062     -1
     2     10      988.18      1234.8   Coal      0     -1       10222145         790.64  7.7345805e-05      6464.4747      1.0121     -1
     2     10      988.18      1234.8   Coal      1     -1       11119478      370.66006  3.3334304e-05      14999.563      1.0126     -1
     2     11      1234.8      1543.1   Coal      0     -1       14726625        1042.07   7.076095e-05      7066.0442       1.019     -1
     2     11      1234.8      1543.1   Coal      1     -1       16706186         550.59  3.2957253e-05      15171.167      1.0195     -1
     2     12      1543.1      1928.2   Coal      0     -1       20941365        1434.85    6.85175e-05      7297.4058      1.0389     -1
     2     12      1543.1      1928.2   Coal      1     -1       25012474         682.52  2.7287185e-05       18323.62      1.0426     -1
     2     13      1928.2      2409.6   Coal      0     -1       29574700        1697.71  5.7404133e-05      8710.1742      1.0817     -1
     2     13      1928.2      2409.6   Coal      1     -1       37459507        1046.54  2.7937901e-05      17896.835      1.0893     -1
     2     14      2409.6        3011   Coal      0     -1       42056001        1975.57  4.6974747e-05      10644.017      1.1034     -1
     2     14      2409.6        3011   Coal      1     -1       55432225        1471.79  2.6551162e-05      18831.567      1.1129     -1
     2     15        3011      3762.6   Coal      0     -1       60368390        2349.35   3.891689e-05      12847.892      1.1604     -1
     2     15        3011      3762.6   Coal      1     -1       81424862         2150.8  2.6414537e-05      18928.971      1.1745     -1
     2     16      3762.6      4701.8   Coal      0     -1       86773594        2834.82  3.2669155e-05      15304.957      1.3051     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1741342e+08        3148.77  2.6817802e-05      18644.332      1.3303     -1
     2     17      4701.8      5875.5   Coal      0     -1   1.240224e+08         3920.1     3.1608e-05       15818.78      1.3848     -1
     2     17      4701.8      5875.5   Coal      1     -1   1.682205e+08        4320.57  2.5683968e-05      19467.397      1.4137     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8014921e+08        3779.69  2.0980886e-05      23831.215      1.5704     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.4149762e+08        4851.25  2.0088189e-05      24890.247      1.6055     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.6825789e+08        4020.79  1.4988525e-05      33358.853      1.6688     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.5040413e+08        5314.57  1.5166973e-05      32966.367      1.7069     -1
     2     20      9174.7       11465   Coal      0     -1  4.0359273e+08        4681.35  1.1599193e-05      43106.447      1.8944     -1
     2     20      9174.7       11465   Coal      1     -1  5.1189903e+08        6479.95  1.2658649e-05      39498.687      1.9472     -1
     2     21       11465       14327   Coal      0     -1  2.1234545e+09       45681.45  2.1512799e-05      23241.978      2.0911     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3124857e+09       40671.48  1.7587776e-05      28428.836      2.3893     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6424327e+09       49681.75   1.880152e-05      26593.595      2.6779     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1   2.867007e+09        60665.4  2.1159837e-05      23629.672      3.1537     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8562788e+09       72402.33  2.5348481e-05      19725.048       3.336     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.6144849e+09       76033.04  2.9081461e-05      17193.084       3.983     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2451035e+09       76937.65  3.4269088e-05      14590.409      4.0782     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8604033e+09       67072.21  3.6052512e-05      13868.659      4.9404     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5330034e+09       53581.49  3.4951971e-05      14305.345      5.1062     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4952565e+09       29759.29  1.9902465e-05      25122.517      6.9526     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5191484e+09       30637.62  2.0167628e-05      24792.207      8.6175     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0846773e+09       63454.24  2.0570787e-05      24306.314      9.4218     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28012784      -28012784              0           1     -1
     2      0           0         133   Migr      0      1      165003.69      12.001268  7.2733329e-05              0      1.0011     -1
     2      0           0         133   Migr      1      0      157478.15      20.002229   0.0001270159              0      1.0011     -1
     2      1         133       166.2   Migr      0      1       62357.75      11.003405   0.0001764561              0      1.0015     -1
     2      1         133       166.2   Migr      1      0        59189.2      10.004209  0.00016902085              0      1.0021     -1
     2      2       166.2      207.68   Migr      0      1       98635.86      6.0013058  6.0843042e-05              0      1.0017     -1
     2      2       166.2      207.68   Migr      1      0       93992.05      6.0014611  6.3850731e-05              0      1.0021     -1
     2      3      207.68      259.53   Migr      0      1      152797.62      4.0008597  2.6184045e-05              0      1.0018     -1
     2      3      207.68      259.53   Migr      1      0      144465.53      25.013627  0.00017314599              0      1.0021     -1
     2      4      259.53      324.31   Migr      0      1      237081.13      21.001889  8.8585241e-05              0      1.0018     -1
     2      4      259.53      324.31   Migr      1      0      223666.58      6.0009615  2.6829942e-05              0      1.0021     -1
     2      5      324.31      405.26   Migr      0      1      366342.88      7.0003511  1.9108741e-05              0      1.0019     -1
     2      5      324.31      405.26   Migr      1      0       346908.5      6.0003866  1.7296741e-05              0      1.0024     -1
     2      6      405.26      506.42   Migr      0      1      559363.41      14.000688  2.5029682e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      1      0      529449.31      8.0027985  1.5115325e-05              0      1.0023     -1
     2      7      506.42      632.82   Migr      0      1       851543.2      7.0001581  8.2205554e-06              0      1.0026     -1
     2      7      506.42      632.82   Migr      1      0      819596.66      37.001138  4.5145545e-05              0      1.0027     -1
     2      8      632.82      790.79   Migr      0      1      1275644.8      7.0001263  5.4875201e-06              0      1.0031     -1
     2      8      632.82      790.79   Migr      1      0      1253223.2      1.0000274  7.9796427e-07              0      1.0037     -1
     2      9      790.79      988.18   Migr      0      1      1870909.5      6.0003685  3.2071934e-06              0      1.0059     -1
     2      9      790.79      988.18   Migr      1      0        1890763      14.000109  7.4044759e-06              0      1.0065     -1
     2     10      988.18      1234.8   Migr      0      1      2738788.9      8.0000446  2.9210154e-06              0      1.0123     -1
     2     10      988.18      1234.8   Migr      1      0      2884259.5      23.995023   8.319301e-06              0       1.013     -1
     2     11      1234.8      1543.1   Migr      0      1      4043987.8      8.2901526  2.0499945e-06              0      1.0198     -1
     2     11      1234.8      1543.1   Migr      1      0      4384401.7      26.340061   6.007675e-06              0      1.0202     -1
     2     12      1543.1      1928.2   Migr      0      1      5906333.3      1.0000056  1.6931072e-07              0      1.0408     -1
     2     12      1543.1      1928.2   Migr      1      0      6642227.4      7.0003267  1.0539125e-06              0      1.0443     -1
     2     13      1928.2      2409.6   Migr      0      1        8573006      7.0000163   8.165183e-07              0      1.0856     -1
     2     13      1928.2      2409.6   Migr      1      0       10071027      19.697434  1.9558517e-06              0      1.0924     -1
     2     14      2409.6        3011   Migr      0      1       12560305      2.0124079  1.6021967e-07              0      1.1087     -1
     2     14      2409.6        3011   Migr      1      0       15139211      1.8300022  1.2087831e-07              0      1.1171     -1
     2     15        3011      3762.6   Migr      0      1       18518440  1.8260387e-06   9.860651e-14              0      1.1685     -1
     2     15        3011      3762.6   Migr      1      0       22650429      10.740512   4.741858e-07              0      1.1804     -1
     2     16      3762.6      4701.8   Migr      0      1       27278646      1.0084468  3.6968359e-08              0       1.318     -1
     2     16      3762.6      4701.8   Migr      1      0       33395451      1.8613923    5.57379e-08              0      1.3401     -1
     2     17      4701.8      5875.5   Migr      0      1       40069769     0.15000084  3.7434915e-09              0      1.4003     -1
     2     17      4701.8      5875.5   Migr      1      0       49061761    0.050528318  1.0298921e-09              0      1.4254     -1
     2     18      5875.5      7342.1   Migr      0      1       59558712     0.34833705   5.848633e-09              0      1.5918     -1
     2     18      5875.5      7342.1   Migr      1      0       72249142    0.068278555  9.4504313e-10              0      1.6216     -1
     2     19      7342.1      9174.7   Migr      0      1       90172782    0.079619649  8.8296765e-10              0       1.694     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0735897e+08     0.43974685  4.0960421e-09              0      1.7251     -1
     2     20      9174.7       11465   Migr      0      1  1.3747453e+08    0.028793913  2.0944907e-10              0      1.9258     -1
     2     20      9174.7       11465   Migr      1      0  1.6041372e+08     0.45213719  2.8185693e-09              0      1.9683     -1
     2     21       11465       14327   Migr      0      1  3.9886088e+08              0              0              0      2.1482     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.1059878e+08              0              0              0      2.4619     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.6596702e+08              0              0              0      2.7596     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.4324894e+08              0              0              0      3.2494     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0281982e+09              0              0              0      3.4312     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1   1.229389e+09              0              0              0       4.067     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4442906e+09              0              0              0      4.0978     -1
