  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     27       43654       54551   Coal      1     -1            100       1.296549     0.01296549      38.563911           1     -1
     4     28       54551       68167   Coal      0     -1  1.7735516e+09        63548.2  3.5831042e-05      13954.381      5.3042     -1
     4     28       54551       68167   Coal      1     -1            100      1.2968856    0.012968856      38.553902           1     -1
     4     29       68167       85183   Coal      0     -1  1.4921319e+09        50425.7  3.3794399e-05      14795.351      6.1076     -1
     4     29       68167       85183   Coal      1     -1            100      1.2968856    0.012968856      38.553902           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.4799109e+09       28537.52  1.9283269e-05      25929.213       6.253     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.2952728    0.012952728      38.601907           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5146612e+09       29623.32   1.955772e-05      25565.352      8.4278     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.2952728    0.012952728      38.601907           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   3.083268e+09        62605.5  2.0304917e-05      24624.577      9.8771     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.2952728    0.012952728      38.601907           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -28141515      -28141515              0           1     -1
     4      0           0         133   Migr      0      1      172022.64  0.00018688262  1.0863839e-09              0       1.001     -1
     4      0           0         133   Migr      1      0      169594.17  0.00019987587  1.1785539e-09              0      1.0017     -1
     4      1         133       166.2   Migr      0      1       67246.64  0.00048063176  7.1472978e-09              0      1.0018     -1
     4      1         133       166.2   Migr      1      0       64414.23   0.0005156562   8.005315e-09              0      1.0025     -1
     4      2       166.2      207.68   Migr      0      1      106334.33  0.00030767061  2.8934269e-09              0      1.0017     -1
     4      2       166.2      207.68   Migr      1      0      100603.31      1.0022669  9.9625637e-06              0      1.0025     -1
     4      3      207.68      259.53   Migr      0      1      167744.44  0.00019983097  1.1912822e-09              0      1.0018     -1
     4      3      207.68      259.53   Migr      1      0       156525.7  0.00086624174  5.5341822e-09              0      1.0026     -1
     4      4      259.53      324.31   Migr      0      1      259298.74  0.00061761214  2.3818555e-09              0      1.0019     -1
     4      4      259.53      324.31   Migr      1      0      246020.13      1.0014884  4.0707578e-06              0      1.0027     -1
     4      5      324.31      405.26   Migr      0      1      402890.57  0.00057431207  1.4254791e-09              0       1.002     -1
     4      5      324.31      405.26   Migr      1      0      380709.96  8.7000287e-05  2.2852117e-10              0      1.0026     -1
     4      6      405.26      506.42   Migr      0      1      629474.72      4.0036987  6.3603804e-06              0      1.0022     -1
     4      6      405.26      506.42   Migr      1      0      592650.36      1.0024759  1.6915131e-06              0      1.0027     -1
     4      7      506.42      632.82   Migr      0      1      954511.61      2.0004863  2.0958219e-06              0      1.0024     -1
     4      7      506.42      632.82   Migr      1      0      916785.08      2.0009578  2.1825811e-06              0      1.0032     -1
     4      8      632.82      790.79   Migr      0      1      1425741.5      4.0007892  2.8061111e-06              0      1.0046     -1
     4      8      632.82      790.79   Migr      1      0        1406334      8.0029338  5.6906351e-06              0      1.0049     -1
     4      9      790.79      988.18   Migr      0      1      2093731.4      13.024588  6.2207542e-06              0      1.0118     -1
     4      9      790.79      988.18   Migr      1      0        2159326      10.001476  4.6317581e-06              0      1.0118     -1
     4     10      988.18      1234.8   Migr      0      1      3054760.3      23.079327  7.5552007e-06              0      1.0142     -1
     4     10      988.18      1234.8   Migr      1      0      3320914.4      21.974347  6.6169569e-06              0      1.0147     -1
     4     11      1234.8      1543.1   Migr      0      1      4348089.3      48.921337  1.1251226e-05              0      1.0232     -1
     4     11      1234.8      1543.1   Migr      1      0      5073544.1      36.425201  7.1794392e-06              0      1.0256     -1
     4     12      1543.1      1928.2   Migr      0      1      6221215.3      75.859273  1.2193642e-05              0      1.0462     -1
     4     12      1543.1      1928.2   Migr      1      0      7672961.8      118.50722  1.5444782e-05              0       1.051     -1
     4     13      1928.2      2409.6   Migr      0      1      8810198.2       196.0235  2.2249613e-05              0      1.0677     -1
     4     13      1928.2      2409.6   Migr      1      0       11449705      214.62769   1.874526e-05              0      1.0758     -1
     4     14      2409.6        3011   Migr      0      1       12500197          402.4  3.2191493e-05              0      1.1472     -1
     4     14      2409.6        3011   Migr      1      0       17021523         542.09  3.1847326e-05              0      1.1669     -1
     4     15        3011      3762.6   Migr      0      1       18173067         716.65  3.9434731e-05              0      1.1874     -1
     4     15        3011      3762.6   Migr      1      0       24988860        1012.42  4.0514854e-05              0      1.2065     -1
     4     16      3762.6      4701.8   Migr      0      1       26841582        1539.94  5.7371433e-05              0      1.2559     -1
     4     16      3762.6      4701.8   Migr      1      0       35781901        2049.05  5.7264984e-05              0      1.2751     -1
     4     17      4701.8      5875.5   Migr      0      1       39525693        2997.24   7.583017e-05              0      1.4048     -1
     4     17      4701.8      5875.5   Migr      1      0       50370295        3409.97  6.7698035e-05              0       1.422     -1
     4     18      5875.5      7342.1   Migr      0      1       59212070        4819.13  8.1387629e-05              0      1.4436     -1
     4     18      5875.5      7342.1   Migr      1      0       70813927        5840.12  8.2471348e-05              0      1.4542     -1
     4     19      7342.1      9174.7   Migr      0      1       90717694        7518.76  8.2880855e-05              0      1.6855     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0094202e+08        8422.51  8.3439086e-05              0      1.7062     -1
     4     20      9174.7       11465   Migr      0      1  1.3846025e+08       11761.89  8.4947776e-05              0      2.0627     -1
     4     20      9174.7       11465   Migr      1      0  1.4626953e+08       12723.92  8.6989546e-05              0      2.0819     -1
     4     21       11465       14327   Migr      0      1  4.0383073e+08              0              0              0      2.3712     -1
     4     21       11465       14327   Migr      1      0            100      1.3016538    0.013016538              0           1     -1
     4     22       14327       17903   Migr      0      1    5.42659e+08              0              0              0      2.7307     -1
     4     22       14327       17903   Migr      1      0            100      1.3016538    0.013016538              0           1     -1
     4     23       17903       22372   Migr      0      1  7.0381539e+08              0              0              0      2.8947     -1
     4     23       17903       22372   Migr      1      0            100      1.3016538    0.013016538              0           1     -1
     4     24       22372       27956   Migr      0      1  8.7125544e+08              0              0              0       3.456     -1
     4     24       22372       27956   Migr      1      0            100      1.3016538    0.013016538              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0418818e+09              0              0              0      3.6891     -1
     4     25       27956       34934   Migr      1      0            100      1.3016538    0.013016538              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2324802e+09              0              0              0       4.162     -1
     4     26       34934       43654   Migr      1      0            100      1.3016538    0.013016538              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4347874e+09              0              0              0      4.6131     -1
     4     27       43654       54551   Migr      1      0            100      1.3016538    0.013016538              0           1     -1
     4     28       54551       68167   Migr      0      1  1.5734091e+09              0              0              0      5.1641     -1
     4     28       54551       68167   Migr      1      0            100      1.3016538    0.013016538              0           1     -1
     4     29       68167       85183   Migr      0      1  1.5948126e+09              0              0              0      5.7105     -1
     4     29       68167       85183   Migr      1      0            100      1.3016538    0.013016538              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6598304e+09              0              0              0      5.6966     -1
     4     30       85183  1.0645e+05   Migr      1      0            100      1.3016538    0.013016538              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7429071e+09              0              0              0      7.4428     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.3016538    0.013016538              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.1784845e+09              0              0              0      8.6845     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100      1.3016538    0.013016538              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1657609   0.0016576097              0           1     -1
     3      0           0         133   Coal      0     -1      582981.82   0.0002321583  3.9822563e-10  1.2555696e+09      1.0022     -1
     3      0           0         133   Coal      1     -1      535013.68      6.0015076  1.1217484e-05      44573.273      1.0021     -1
     3      1         133       166.2   Coal      0     -1      277096.16      3.0032129  1.0838162e-05      46133.286      1.0024     -1
     3      1         133       166.2   Coal      1     -1      257778.02      2.0007365  7.7614706e-06      64420.781      1.0025     -1
     3      2       166.2      207.68   Coal      0     -1      432909.89      2.0011047  4.6224508e-06      108167.73      1.0025     -1
     3      2       166.2      207.68   Coal      1     -1      406189.94      7.0007631  1.7235196e-05      29010.405      1.0023     -1
     3      3      207.68      259.53   Coal      0     -1      672067.84      6.0029916  8.9321215e-06      55977.743      1.0025     -1
     3      3      207.68      259.53   Coal      1     -1      637583.61      9.0413402  1.4180635e-05      35259.353      1.0025     -1
     3      4      259.53      324.31   Coal      0     -1      1044842.1      28.008478  2.6806422e-05      18652.247      1.0026     -1
     3      4      259.53      324.31   Coal      1     -1      983179.03      31.003356  3.1533785e-05       15856.01      1.0026     -1
     3      5      324.31      405.26   Coal      0     -1      1618716.4      40.125248  2.4788312e-05      20170.797      1.0025     -1
     3      5      324.31      405.26   Coal      1     -1      1521382.7      21.008799  1.3809016e-05      36208.227      1.0025     -1
     3      6      405.26      506.42   Coal      0     -1      2487651.5      117.22434  4.7122494e-05      10610.644      1.0028     -1
     3      6      405.26      506.42   Coal      1     -1      2350438.3      37.716181  1.6046446e-05      31159.547      1.0028     -1
     3      7      506.42      632.82   Coal      0     -1        3777230      246.78433  6.5334737e-05      7652.8968      1.0039     -1
     3      7      506.42      632.82   Coal      1     -1        3636438      77.690646  2.1364491e-05      23403.319      1.0044     -1
     3      8      632.82      790.79   Coal      0     -1      5521395.1         629.24  0.00011396395      4387.3523      1.0057     -1
     3      8      632.82      790.79   Coal      1     -1      5618759.7      155.04296  2.7593804e-05       18120.01      1.0059     -1
     3      9      790.79      988.18   Coal      0     -1      7891599.2         768.55  9.7388372e-05      5134.0832      1.0076     -1
     3      9      790.79      988.18   Coal      1     -1      8601859.9      274.75847  3.1941752e-05      15653.493      1.0074     -1
     3     10      988.18      1234.8   Coal      0     -1       11095684        1262.54  0.00011378659      4394.1909      1.0109     -1
     3     10      988.18      1234.8   Coal      1     -1       13029686      435.06003  3.3389911e-05      14974.583      1.0115     -1
     3     11      1234.8      1543.1   Coal      0     -1       15197716        1770.41  0.00011649185      4292.1458      1.0255     -1
     3     11      1234.8      1543.1   Coal      1     -1       19569445         652.03  3.3318778e-05      15006.553       1.027     -1
     3     12      1543.1      1928.2   Coal      0     -1       20709894        1956.31  9.4462578e-05      5293.1014      1.0399     -1
     3     12      1543.1      1928.2   Coal      1     -1       29055838        1025.09  3.5280001e-05      14172.335      1.0443     -1
     3     13      1928.2      2409.6   Coal      0     -1       28124397        2659.27  9.4553849e-05       5287.992      1.0563     -1
     3     13      1928.2      2409.6   Coal      1     -1       42551324         1542.9  3.6259742e-05      13789.398      1.0648     -1
     3     14      2409.6        3011   Coal      0     -1       38204326         2960.6  7.7493841e-05      6452.1257       1.096     -1
     3     14      2409.6        3011   Coal      1     -1       61382621        2239.99  3.6492251e-05      13701.539      1.1114     -1
     3     15        3011      3762.6   Coal      0     -1       53318402        3035.45  5.6930626e-05       8782.619      1.1561     -1
     3     15        3011      3762.6   Coal      1     -1       86439053        3204.65  3.7074099e-05      13486.504       1.178     -1
     3     16      3762.6      4701.8   Coal      0     -1       76034850        3845.19  5.0571416e-05      9887.0082      1.2401     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1851035e+08        4658.03  3.9304838e-05       12721.08      1.2615     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0909717e+08        4764.64  4.3673361e-05      11448.627      1.3598     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5752095e+08        6349.09  4.0306322e-05      12405.002      1.3819     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5921332e+08         4889.7  3.0711627e-05      16280.479      1.4957     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.0922858e+08        6361.53   3.040469e-05      16444.832      1.5143     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3798307e+08        5006.67  2.1037925e-05      23766.602      1.6626     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.8374066e+08        6445.94  2.2717717e-05      22009.254      1.6852     -1
     3     20      9174.7       11465   Coal      0     -1  3.5694945e+08        6049.79   1.694859e-05      29500.978      1.9018     -1
     3     20      9174.7       11465   Coal      1     -1  3.9167313e+08        7018.29  1.7918743e-05      27903.744      1.9283     -1
     3     21       11465       14327   Coal      0     -1  1.9403798e+09       29361.44    1.51318e-05      33042.995      2.1739     -1
     3     21       11465       14327   Coal      1     -1            100     0.96980375   0.0096980375      51.556823           1     -1
     3     22       14327       17903   Coal      0     -1  2.3641491e+09       37181.89  1.5727388e-05      31791.675      2.4627     -1
     3     22       14327       17903   Coal      1     -1            100     0.96986086   0.0096986086      51.553787           1     -1
     3     23       17903       22372   Coal      0     -1   2.714514e+09       50593.38  1.8638099e-05       26826.77      3.0222     -1
     3     23       17903       22372   Coal      1     -1            100     0.97014636   0.0097014636      51.538615           1     -1
     3     24       22372       27956   Coal      0     -1  2.8736689e+09       62266.55  2.1667963e-05      23075.543      3.1539     -1
     3     24       22372       27956   Coal      1     -1            100     0.97044865   0.0097044865      51.522561           1     -1
     3     25       27956       34934   Coal      0     -1  2.7778333e+09       72641.18  2.6150302e-05      19120.238      3.6911     -1
     3     25       27956       34934   Coal      1     -1            100     0.97088048   0.0097088048      51.499645           1     -1
     3     26       34934       43654   Coal      0     -1   2.503255e+09       75057.19  2.9983837e-05      16675.651       4.045     -1
     3     26       34934       43654   Coal      1     -1            100     0.97128832   0.0097128832       51.47802           1     -1
     3     27       43654       54551   Coal      0     -1  2.1386611e+09       73926.15  3.4566556e-05      14464.849      4.5946     -1
     3     27       43654       54551   Coal      1     -1            100     0.97185931   0.0097185931      51.447776           1     -1
     3     28       54551       68167   Coal      0     -1   1.781047e+09       64240.21   3.606879e-05        13862.4       4.763     -1
     3     28       54551       68167   Coal      1     -1            100     0.97219814   0.0097219814      51.429845           1     -1
     3     29       68167       85183   Coal      0     -1  1.4824304e+09       50878.51  3.4321011e-05      14568.335      5.5921     -1
     3     29       68167       85183   Coal      1     -1            100     0.97219814   0.0097219814      51.429845           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4578402e+09       28532.93  1.9572056e-05      25546.627      7.3354     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100      0.9705746    0.009705746      51.515875           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4926445e+09          29463  1.9738793e-05       25330.83      8.2124     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      0.9705746    0.009705746      51.515875           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   3.027171e+09       61779.16  2.0408216e-05      24499.936      9.4946     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100      0.9705746    0.009705746      51.515875           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28142495      -28142495              0           1     -1
     3      0           0         133   Migr      0      1      179070.41   0.0013193878  7.3679834e-09              0      1.0018     -1
     3      0           0         133   Migr      1      0      167156.58   0.0007736724  4.6284292e-09              0      1.0017     -1
     3      1         133       166.2   Migr      0      1        69452.4  0.00048016417   6.913572e-09              0      1.0024     -1
     3      1         133       166.2   Migr      1      0        64738.9  0.00050025705  7.7273023e-09              0      1.0025     -1
     3      2       166.2      207.68   Migr      0      1      108440.86  0.00030937093     2.8529e-09              0      1.0025     -1
     3      2       166.2      207.68   Migr      1      0      101999.43      2.0022436  1.9629949e-05              0      1.0023     -1
     3      3      207.68      259.53   Migr      0      1      168336.65   0.0030567584  1.8158603e-08              0      1.0024     -1
     3      3      207.68      259.53   Migr      1      0      160232.25      1.0024737  6.2563789e-06              0      1.0025     -1
     3      4      259.53      324.31   Migr      0      1      261912.16  0.00012892308  4.9223786e-10              0      1.0026     -1
     3      4      259.53      324.31   Migr      1      0      247502.12      1.0090189  4.0768091e-06              0      1.0026     -1
     3      5      324.31      405.26   Migr      0      1      406568.72      2.0016437  4.9232605e-06              0      1.0025     -1
     3      5      324.31      405.26   Migr      1      0      383835.94  0.00060561683  1.5778013e-09              0      1.0026     -1
     3      6      405.26      506.42   Migr      0      1      627223.16      5.0023337  7.9753651e-06              0      1.0029     -1
     3      6      405.26      506.42   Migr      1      0      594056.05      3.0015665  5.0526655e-06              0      1.0028     -1
     3      7      506.42      632.82   Migr      0      1      960746.04       2.000345  2.0820747e-06              0      1.0039     -1
     3      7      506.42      632.82   Migr      1      0      920962.06       5.003828  5.4332618e-06              0      1.0044     -1
     3      8      632.82      790.79   Migr      0      1      1429934.1      8.0023779  5.5963262e-06              0      1.0057     -1
     3      8      632.82      790.79   Migr      1      0      1429918.8      10.023421  7.0097835e-06              0       1.006     -1
     3      9      790.79      988.18   Migr      0      1      2095318.4      26.145861  1.2478228e-05              0      1.0077     -1
     3      9      790.79      988.18   Migr      1      0      2203902.1      22.061035  1.0009989e-05              0      1.0076     -1
     3     10      988.18      1234.8   Migr      0      1      3041426.2      37.117831  1.2204087e-05              0       1.011     -1
     3     10      988.18      1234.8   Migr      1      0      3365973.8      41.638397  1.2370386e-05              0       1.012     -1
     3     11      1234.8      1543.1   Migr      0      1      4342885.4      68.440236  1.5759162e-05              0      1.0262     -1
     3     11      1234.8      1543.1   Migr      1      0      5118228.7      67.439239  1.3176285e-05              0      1.0278     -1
     3     12      1543.1      1928.2   Migr      0      1      6190701.4      124.76227  2.0153172e-05              0      1.0419     -1
     3     12      1543.1      1928.2   Migr      1      0      7710096.8      168.11955  2.1805115e-05              0      1.0459     -1
     3     13      1928.2      2409.6   Migr      0      1      8832627.8      255.53715  2.8931044e-05              0      1.0598     -1
     3     13      1928.2      2409.6   Migr      1      0       11512116      310.18351  2.6944091e-05              0      1.0674     -1
     3     14      2409.6        3011   Migr      0      1       12655536         531.43  4.1991901e-05              0      1.1019     -1
     3     14      2409.6        3011   Migr      1      0       17014453         672.08  3.9500534e-05              0      1.1161     -1
     3     15        3011      3762.6   Migr      0      1       18397049         841.98  4.5767124e-05              0      1.1662     -1
     3     15        3011      3762.6   Migr      1      0       24816482        1223.85  4.9316016e-05              0      1.1857     -1
     3     16      3762.6      4701.8   Migr      0      1       27151187        1662.27  6.1222737e-05              0      1.2561     -1
     3     16      3762.6      4701.8   Migr      1      0       35528898        2261.58  6.3654663e-05              0       1.274     -1
     3     17      4701.8      5875.5   Migr      0      1       40134037        3109.74  7.7483857e-05              0      1.3835     -1
     3     17      4701.8      5875.5   Migr      1      0       49897418        3655.51  7.3260504e-05              0      1.4023     -1
     3     18      5875.5      7342.1   Migr      0      1       59941868        4970.41  8.2920505e-05              0      1.5274     -1
     3     18      5875.5      7342.1   Migr      1      0       70216914        5890.63  8.3891895e-05              0      1.5414     -1
     3     19      7342.1      9174.7   Migr      0      1       91255395         7632.5  8.3638891e-05              0      1.7042     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0062412e+08        8561.62   8.508517e-05              0      1.7223     -1
     3     20      9174.7       11465   Migr      0      1  1.3909245e+08       11936.52  8.5817166e-05              0      1.9585     -1
     3     20      9174.7       11465   Migr      1      0  1.4676044e+08       12867.25  8.7675192e-05              0       1.975     -1
     3     21       11465       14327   Migr      0      1  4.0605513e+08              0              0              0      2.2442     -1
     3     21       11465       14327   Migr      1      0            100     0.97699816   0.0097699816              0           1     -1
     3     22       14327       17903   Migr      0      1  5.4490446e+08              0              0              0      2.5485     -1
     3     22       14327       17903   Migr      1      0            100     0.97699816   0.0097699816              0           1     -1
     3     23       17903       22372   Migr      0      1  7.0594223e+08              0              0              0      3.1334     -1
     3     23       17903       22372   Migr      1      0            100     0.97699816   0.0097699816              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7541996e+08              0              0              0      3.2687     -1
     3     24       22372       27956   Migr      1      0            100     0.97699816   0.0097699816              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0464198e+09              0              0              0      3.8208     -1
     3     25       27956       34934   Migr      1      0            100     0.97699816   0.0097699816              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2388167e+09              0              0              0      4.1562     -1
     3     26       34934       43654   Migr      1      0            100     0.97699816   0.0097699816              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4402806e+09              0              0              0      4.6202     -1
     3     27       43654       54551   Migr      1      0            100     0.97699816   0.0097699816              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5810915e+09              0              0              0      4.6635     -1
     3     28       54551       68167   Migr      1      0            100     0.97699816   0.0097699816              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5897229e+09              0              0              0      5.2439     -1
     3     29       68167       85183   Migr      1      0            100     0.97699816   0.0097699816              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6391871e+09              0              0              0      6.5291     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.97699816   0.0097699816              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7241532e+09              0              0              0      7.1982     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.97699816   0.0097699816              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1083022e+09              0              0              0      8.3056     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.97699816   0.0097699816              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1653814   0.0016538147              0           1     -1
     2      0           0         133   Coal      0     -1       574419.9      1.0002317  1.7412901e-06      287143.42      1.0012     -1
     2      0           0         133   Coal      1     -1      555527.55        6.01684  1.0830858e-05      46164.395      1.0014     -1
     2      1         133       166.2   Coal      0     -1         276686      5.0012069  1.8075388e-05      27661.923      1.0016     -1
     2      1         133       166.2   Coal      1     -1      266073.48      1.0005009  3.7602427e-06      132970.14      1.0022     -1
     2      2       166.2      207.68   Coal      0     -1      429585.56       1.000867  2.3298433e-06      214606.71      1.0017     -1
     2      2       166.2      207.68   Coal      1     -1      410698.38      3.0006787  7.3062832e-06      68434.248      1.0024     -1
     2      3      207.68      259.53   Coal      0     -1      664785.45      8.0011956  1.2035756e-05      41542.882       1.002     -1
     2      3      207.68      259.53   Coal      1     -1      635454.89      9.0016419  1.4165666e-05       35296.61      1.0026     -1
     2      4      259.53      324.31   Coal      0     -1      1035208.8      22.115906  2.1363716e-05      23404.168      1.0022     -1
     2      4      259.53      324.31   Coal      1     -1      992010.74      20.003718   2.016482e-05      24795.659      1.0028     -1
     2      5      324.31      405.26   Coal      0     -1      1596554.8      45.921346  2.8762775e-05       17383.58      1.0023     -1
     2      5      324.31      405.26   Coal      1     -1      1537148.9      22.004549  1.4315171e-05      34927.981      1.0028     -1
     2      6      405.26      506.42   Coal      0     -1      2449653.9      95.916124  3.9154969e-05      12769.771      1.0023     -1
     2      6      405.26      506.42   Coal      1     -1      2380256.7      33.429462  1.4044478e-05      35601.181      1.0027     -1
     2      7      506.42      632.82   Coal      0     -1      3723420.8      240.62096  6.4623628e-05      7737.1081      1.0038     -1
     2      7      506.42      632.82   Coal      1     -1      3704514.1      72.215263  1.9493856e-05      25649.108      1.0041     -1
     2      8      632.82      790.79   Coal      0     -1      5447138.1         592.71  0.00010881127      4595.1124      1.0049     -1
     2      8      632.82      790.79   Coal      1     -1      5662431.6      163.13653   2.881033e-05      17354.886      1.0049     -1
     2      9      790.79      988.18   Coal      0     -1      7949806.3         681.24  8.5692654e-05      5834.8058      1.0079     -1
     2      9      790.79      988.18   Coal      1     -1      8575112.4      311.30597  3.6303427e-05      13772.804       1.008     -1
     2     10      988.18      1234.8   Coal      0     -1       11358362        1166.34  0.00010268558      4869.2329       1.022     -1
     2     10      988.18      1234.8   Coal      1     -1       12956474      452.55461  3.4928839e-05      14314.819      1.0236     -1
     2     11      1234.8      1543.1   Coal      0     -1       15787910        1676.67  0.00010619962      4708.1149      1.0274     -1
     2     11      1234.8      1543.1   Coal      1     -1       19330263         681.01  3.5230251e-05      14192.349      1.0299     -1
     2     12      1543.1      1928.2   Coal      0     -1       21579013        1888.42   8.751188e-05        5713.51      1.0515     -1
     2     12      1543.1      1928.2   Coal      1     -1       28823598        1036.67  3.5966017e-05      13902.012      1.0575     -1
     2     13      1928.2      2409.6   Coal      0     -1       29370028        2513.38  8.5576358e-05      5842.7352      1.0916     -1
     2     13      1928.2      2409.6   Coal      1     -1       42225763        1552.59  3.6768785e-05      13598.491       1.104     -1
     2     14      2409.6        3011   Coal      0     -1       40037915        2930.36  7.3189626e-05      6831.5693      1.1232     -1
     2     14      2409.6        3011   Coal      1     -1       60626698        2297.71   3.789931e-05      13192.852      1.1408     -1
     2     15        3011      3762.6   Coal      0     -1       55786206        3104.49  5.5649779e-05      8984.7617      1.1656     -1
     2     15        3011      3762.6   Coal      1     -1       85641198        3299.37    3.85255e-05      12978.417      1.1848     -1
     2     16      3762.6      4701.8   Coal      0     -1       79380154        3896.35  4.9084687e-05      10186.476      1.2706     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1707993e+08         4598.7  3.9278296e-05      12729.676      1.2963     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1254001e+08        4942.32  4.3916113e-05      11385.343      1.3366     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5510556e+08        6220.97  4.0107976e-05      12466.348      1.3583     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6205277e+08        4941.89   3.049556e-05      16395.829      1.4767     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0757848e+08        6286.51  3.0284979e-05      16509.835      1.4927     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4026641e+08        5140.17  2.1393627e-05      23371.446      1.5643     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.8404874e+08        6308.13  2.2207914e-05      22514.496      1.5802     -1
     2     20      9174.7       11465   Coal      0     -1  3.5645627e+08        5963.24  1.6729233e-05      29887.802      2.0135     -1
     2     20      9174.7       11465   Coal      1     -1  3.9443413e+08        6919.91  1.7543892e-05      28499.947      2.0138     -1
     2     21       11465       14327   Coal      0     -1  1.9497576e+09       29066.15  1.4907571e-05      33540.004      2.2759     -1
     2     21       11465       14327   Coal      1     -1            100     0.64293578   0.0064293578      77.768265           1     -1
     2     22       14327       17903   Coal      0     -1  2.3846056e+09       37174.33  1.5589299e-05      32073.283      2.4129     -1
     2     22       14327       17903   Coal      1     -1            100     0.64299327   0.0064299327      77.761312           1     -1
     2     23       17903       22372   Coal      0     -1  2.7434803e+09       50750.91  1.8498733e-05      27028.878      2.9216     -1
     2     23       17903       22372   Coal      1     -1            100     0.64328067   0.0064328067       77.72657           1     -1
     2     24       22372       27956   Coal      0     -1  2.8993562e+09       62276.51  2.1479427e-05      23278.089      3.3334     -1
     2     24       22372       27956   Coal      1     -1            100     0.64358497   0.0064358497      77.689819           1     -1
     2     25       27956       34934   Coal      0     -1   2.809286e+09       72953.73   2.596878e-05      19253.889      3.6422     -1
     2     25       27956       34934   Coal      1     -1            100     0.64401968   0.0064401968      77.637379           1     -1
     2     26       34934       43654   Coal      0     -1  2.5309167e+09       75426.37  2.9801996e-05        16777.4       4.141     -1
     2     26       34934       43654   Coal      1     -1            100     0.64443024   0.0064443024      77.587917           1     -1
     2     27       43654       54551   Coal      0     -1  2.1567474e+09       74763.69  3.4665018e-05      14423.763      4.7254     -1
     2     27       43654       54551   Coal      1     -1            100     0.64500504   0.0064500504      77.518774           1     -1
     2     28       54551       68167   Coal      0     -1  1.7812351e+09       65062.56  3.6526655e-05      13688.634      5.3682     -1
