  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     30       85183  1.0645e+05   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7672511e+09              0              0              0      6.9454     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.3245252e+09              0              0              0      8.1924     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1649064   0.0016490644              0           1     -1
     4      0           0         133   Coal      0     -1      570421.62      2.0002308   3.506583e-06      142588.95       1.002     -1
     4      0           0         133   Coal      1     -1      551150.42      8.0442932  1.4595459e-05      34257.231      1.0013     -1
     4      1         133       166.2   Coal      0     -1      280248.07      1.0013315  3.5730183e-06      139937.71      1.0022     -1
     4      1         133       166.2   Coal      1     -1       258910.7      3.0018499  1.1594152e-05      43125.191       1.002     -1
     4      2       166.2      207.68   Coal      0     -1       436501.6  0.00094320591  2.1608304e-09  2.3139253e+08      1.0021     -1
     4      2       166.2      207.68   Coal      1     -1      401527.15      11.004334  2.7406202e-05      18244.046      1.0021     -1
     4      3      207.68      259.53   Coal      0     -1      688279.64      1.0000492  1.4529693e-06       344122.9      1.0021     -1
     4      3      207.68      259.53   Coal      1     -1      623830.83      11.001773  1.7635827e-05      28351.378      1.0023     -1
     4      4      259.53      324.31   Coal      0     -1        1070527      10.020015  9.3598904e-06      53419.429       1.002     -1
     4      4      259.53      324.31   Coal      1     -1      978437.09      15.007576  1.5338315e-05      32598.105      1.0021     -1
     4      5      324.31      405.26   Coal      0     -1      1656789.9      25.024382  1.5104137e-05      33103.512       1.002     -1
     4      5      324.31      405.26   Coal      1     -1      1535375.2      26.005667  1.6937662e-05      29520.012      1.0021     -1
     4      6      405.26      506.42   Coal      0     -1      2536980.7      98.041435  3.8644928e-05      12938.308      1.0023     -1
     4      6      405.26      506.42   Coal      1     -1      2402701.3      49.118007  2.0442827e-05      24458.456      1.0025     -1
     4      7      506.42      632.82   Coal      0     -1      3833702.7      207.93608  5.4238968e-05      9218.4645       1.003     -1
     4      7      506.42      632.82   Coal      1     -1        3717517      61.495726  1.6542151e-05      30225.815       1.003     -1
     4      8      632.82      790.79   Coal      0     -1      5595215.6         628.84  0.00011238888      4448.8389      1.0045     -1
     4      8      632.82      790.79   Coal      1     -1      5736381.4      212.55434  3.7053731e-05      13493.918      1.0048     -1
     4      9      790.79      988.18   Coal      0     -1      7950277.9         840.98  0.00010577995      4726.7937      1.0052     -1
     4      9      790.79      988.18   Coal      1     -1      8645739.2      275.07111    3.18158e-05      15715.462      1.0055     -1
     4     10      988.18      1234.8   Coal      0     -1       11219390        1156.43  0.00010307423      4850.8728      1.0108     -1
     4     10      988.18      1234.8   Coal      1     -1       13001581      491.99433  3.7841115e-05      13213.141      1.0116     -1
     4     11      1234.8      1543.1   Coal      0     -1       15857637        1182.95  7.4598128e-05      6702.5811      1.0251     -1
     4     11      1234.8      1543.1   Coal      1     -1       19524004         660.63  3.3836809e-05      14776.807      1.0273     -1
     4     12      1543.1      1928.2   Coal      0     -1       22785675           1468  6.4426443e-05      7760.7886      1.0327     -1
     4     12      1543.1      1928.2   Coal      1     -1       29020422        1120.43  3.8608329e-05      12950.573      1.0356     -1
     4     13      1928.2      2409.6   Coal      0     -1       32675012        1670.43  5.1122552e-05      9780.4195      1.0805     -1
     4     13      1928.2      2409.6   Coal      1     -1       42655230        1745.82  4.0928627e-05      12216.388      1.0856     -1
     4     14      2409.6        3011   Coal      0     -1       47227679         2129.6  4.5092201e-05      11088.392      1.1033     -1
     4     14      2409.6        3011   Coal      1     -1       60750370        2570.89  4.2318919e-05      11815.047       1.107     -1
     4     15        3011      3762.6   Coal      0     -1       67805259        2700.77  3.9831276e-05       12552.95      1.1684     -1
     4     15        3011      3762.6   Coal      1     -1       83665134        3695.83  4.4174076e-05      11318.856      1.1732     -1
     4     16      3762.6      4701.8   Coal      0     -1       96093364        3647.07  3.7953401e-05       13174.05      1.2164     -1
     4     16      3762.6      4701.8   Coal      1     -1  1.1409647e+08         4893.9  4.2892649e-05      11657.009      1.2212     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3042081e+08         5595.6  4.2904195e-05      11653.872      1.3209     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.5002634e+08        7634.11  5.0885132e-05       9826.053      1.3269     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7651496e+08         5894.9  3.3396037e-05      14971.836      1.4517     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.9337078e+08        7311.64  3.7811504e-05      13223.489      1.4544     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.4634743e+08        6232.94  2.5301421e-05      19761.736      1.6651     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.5923117e+08        7137.97  2.7535154e-05      18158.606       1.666     -1
     4     20      9174.7       11465   Coal      0     -1  3.5275007e+08        6487.82  1.8392116e-05      27185.562      1.8562     -1
     4     20      9174.7       11465   Coal      1     -1  3.6008093e+08        7493.54   2.081071e-05       24026.09       1.855     -1
     4     21       11465       14327   Coal      0     -1  1.8205244e+09       30295.86  1.6641282e-05      30045.762      2.0642     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1  2.2080505e+09       36343.36  1.6459479e-05      30377.632      2.3829     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  2.5541309e+09       48269.51  1.8898605e-05      26456.979      2.7508     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  2.7459516e+09       58983.44  2.1480145e-05       23277.31      3.0954     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1  2.7177897e+09       70089.17  2.5789034e-05      19388.086      3.6548     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  2.4909604e+09       74029.64  2.9719316e-05      16824.075      3.8393     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1  2.1406501e+09       73952.43  3.4546715e-05      14473.156      4.4546     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  1.7827558e+09       63728.01  3.5746909e-05      13987.223      5.4736     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.4899831e+09       50571.87  3.3941238e-05      14731.342      5.8095     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.4807694e+09       28198.68  1.9043263e-05      26256.005      6.7418     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.520922e+09        29801.4  1.9594299e-05      25517.627      8.1152     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   3.149649e+09       63334.49  2.0108428e-05      24865.196      9.7175     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -27777638      -27777638              0           1     -1
     4      0           0         133   Migr      0      1      175820.43      6.0069258  3.4165118e-05              0      1.0016     -1
     4      0           0         133   Migr      1      0      171221.09       4.004592  2.3388427e-05              0      1.0011     -1
     4      1         133       166.2   Migr      0      1       70343.22      3.0049881  4.2718945e-05              0      1.0022     -1
     4      1         133       166.2   Migr      1      0       65226.84      3.0033102  4.6044086e-05              0       1.002     -1
     4      2       166.2      207.68   Migr      0      1      109356.66  0.00031448508  2.8757744e-09              0      1.0021     -1
     4      2       166.2      207.68   Migr      1      0      101220.18      7.0120845  6.9275558e-05              0      1.0021     -1
     4      3      207.68      259.53   Migr      0      1      171938.89       3.002614  1.7463263e-05              0       1.002     -1
     4      3      207.68      259.53   Migr      1      0      157718.19      20.031591  0.00012700876              0      1.0023     -1
     4      4      259.53      324.31   Migr      0      1       267209.1       8.004647  2.9956491e-05              0       1.002     -1
     4      4      259.53      324.31   Migr      1      0      247873.57      5.0042268  2.0188626e-05              0      1.0021     -1
     4      5      324.31      405.26   Migr      0      1      413953.63       31.04189   7.498881e-05              0       1.002     -1
     4      5      324.31      405.26   Migr      1      0      388863.14      13.006088   3.344644e-05              0      1.0021     -1
     4      6      405.26      506.42   Migr      0      1      636097.73      32.048142  5.0382419e-05              0      1.0023     -1
     4      6      405.26      506.42   Migr      1      0      608663.47      23.009682  3.7803619e-05              0      1.0026     -1
     4      7      506.42      632.82   Migr      0      1      968287.05      25.004948    2.58239e-05              0       1.003     -1
     4      7      506.42      632.82   Migr      1      0      943386.04      20.179663  2.1390673e-05              0      1.0031     -1
     4      8      632.82      790.79   Migr      0      1      1440212.4      101.01688  7.0140263e-05              0      1.0045     -1
     4      8      632.82      790.79   Migr      1      0      1459236.3       54.01117  3.7013314e-05              0       1.005     -1
     4      9      790.79      988.18   Migr      0      1      2098152.5      97.518093  4.6478077e-05              0      1.0052     -1
     4      9      790.79      988.18   Migr      1      0      2217495.6      170.86811  7.7054542e-05              0      1.0057     -1
     4     10      988.18      1234.8   Migr      0      1      3041528.8      226.06828  7.4327186e-05              0       1.011     -1
     4     10      988.18      1234.8   Migr      1      0      3370712.2      218.41112  6.4796728e-05              0      1.0121     -1
     4     11      1234.8      1543.1   Migr      0      1      4434121.7       339.9031  7.6656241e-05              0      1.0261     -1
     4     11      1234.8      1543.1   Migr      1      0      5119533.1      395.17515  7.7189685e-05              0      1.0284     -1
     4     12      1543.1      1928.2   Migr      0      1      6562179.8         561.66  8.5590461e-05              0      1.0344     -1
     4     12      1543.1      1928.2   Migr      1      0      7715479.8            636  8.2431685e-05              0      1.0371     -1
     4     13      1928.2      2409.6   Migr      0      1      9698291.9         941.38  9.7066578e-05              0      1.0842     -1
     4     13      1928.2      2409.6   Migr      1      0       11516508            891  7.7367203e-05              0      1.0892     -1
     4     14      2409.6        3011   Migr      0      1       14380675        1345.46  9.3560282e-05              0      1.1086     -1
     4     14      2409.6        3011   Migr      1      0       16830970        1670.28  9.9238486e-05              0      1.1119     -1
     4     15        3011      3762.6   Migr      0      1       21240809        2129.48  0.00010025418              0      1.1775     -1
     4     15        3011      3762.6   Migr      1      0       24064534        2215.96  9.2084061e-05              0      1.1815     -1
     4     16      3762.6      4701.8   Migr      0      1       31140318        3172.26  0.00010186987              0      1.2292     -1
     4     16      3762.6      4701.8   Migr      1      0       34280864        3321.68  9.6896042e-05              0      1.2322     -1
     4     17      4701.8      5875.5   Migr      0      1       44536140        4494.59  0.00010092006              0      1.3414     -1
     4     17      4701.8      5875.5   Migr      1      0       47820579        4302.69  8.9975698e-05              0      1.3432     -1
     4     18      5875.5      7342.1   Migr      0      1       63424449        5735.29  9.0427116e-05              0      1.4783     -1
     4     18      5875.5      7342.1   Migr      1      0       66310481        5917.83  8.9244263e-05              0      1.4783     -1
     4     19      7342.1      9174.7   Migr      0      1       92598757        8011.62  8.6519736e-05              0      1.7011     -1
     4     19      7342.1      9174.7   Migr      1      0       94464397        8059.21  8.5314788e-05              0       1.701     -1
     4     20      9174.7       11465   Migr      0      1  1.3763852e+08        12160.5  8.8350995e-05              0      1.8998     -1
     4     20      9174.7       11465   Migr      1      0  1.3817523e+08       12027.61  8.7046066e-05              0      1.9024     -1
     4     21       11465       14327   Migr      0      1  3.8848835e+08              0              0              0      2.1293     -1
     4     21       11465       14327   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     22       14327       17903   Migr      0      1   5.210613e+08              0              0              0      2.4628     -1
     4     22       14327       17903   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     23       17903       22372   Migr      0      1  6.7902372e+08              0              0              0      2.8459     -1
     4     23       17903       22372   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     24       22372       27956   Migr      0      1  8.5167748e+08              0              0              0      3.1979     -1
     4     24       22372       27956   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0343185e+09              0              0              0      3.7729     -1
     4     25       27956       34934   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2361188e+09              0              0              0      3.9402     -1
     4     26       34934       43654   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4412823e+09              0              0              0       4.491     -1
     4     27       43654       54551   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     28       54551       68167   Migr      0      1  1.5808316e+09              0              0              0      5.3229     -1
     4     28       54551       68167   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     29       68167       85183   Migr      0      1  1.5971253e+09              0              0              0      5.4278     -1
     4     29       68167       85183   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6608174e+09              0              0              0      6.0607     -1
     4     30       85183  1.0645e+05   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7520192e+09              0              0              0      7.1097     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.2560141e+09              0              0              0      8.5208     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1646196   0.0016461964              0           1     -1
     3      0           0         133   Coal      0     -1      567155.35      1.0022145  1.7670899e-06      282951.09      1.0018     -1
     3      0           0         133   Coal      1     -1      564364.94      9.0014091  1.5949625e-05      31348.699      1.0023     -1
     3      1         133       166.2   Coal      0     -1      272089.55      1.0004995  3.6770964e-06      135976.86      1.0019     -1
     3      1         133       166.2   Coal      1     -1      273004.91      4.0042707  1.4667395e-05      34089.217      1.0024     -1
     3      2       166.2      207.68   Coal      0     -1      424642.66       1.000719  2.3566143e-06      212168.78      1.0018     -1
     3      2       166.2      207.68   Coal      1     -1       422637.3      11.002653  2.6033321e-05      19206.155      1.0022     -1
     3      3      207.68      259.53   Coal      0     -1       671691.1  0.00033337128  4.9631635e-10   1.007422e+09      1.0017     -1
     3      3      207.68      259.53   Coal      1     -1      647597.85      10.058265  1.5531653e-05      32192.324      1.0023     -1
     3      4      259.53      324.31   Coal      0     -1      1056718.2      15.192476  1.4377036e-05      34777.683      1.0017     -1
     3      4      259.53      324.31   Coal      1     -1      990737.85      15.028521  1.5169019e-05       32961.92      1.0026     -1
     3      5      324.31      405.26   Coal      0     -1      1639480.1      25.167829  1.5351103e-05      32570.949      1.0018     -1
     3      5      324.31      405.26   Coal      1     -1      1545492.6      21.029669  1.3607098e-05      36745.527      1.0025     -1
     3      6      405.26      506.42   Coal      0     -1      2543134.2      91.699483  3.6057666e-05      13866.677      1.0021     -1
     3      6      405.26      506.42   Coal      1     -1        2394612       51.34887  2.1443503e-05      23317.086      1.0023     -1
     3      7      506.42      632.82   Coal      0     -1        3852659       191.2031  4.9628868e-05      10074.781      1.0027     -1
     3      7      506.42      632.82   Coal      1     -1      3699140.9      63.334278  1.7121348e-05      29203.308      1.0025     -1
     3      8      632.82      790.79   Coal      0     -1      5676654.4         608.28  0.00010715467      4666.1524      1.0036     -1
     3      8      632.82      790.79   Coal      1     -1      5688570.2        220.671  3.8791998e-05      12889.256      1.0037     -1
     3      9      790.79      988.18   Coal      0     -1      8137405.9         789.86  9.7065332e-05      5151.1697      1.0075     -1
     3      9      790.79      988.18   Coal      1     -1      8680984.7      261.39968  3.0111754e-05      16604.811      1.0081     -1
     3     10      988.18      1234.8   Coal      0     -1       11582185        1125.81  9.7201869e-05       5143.934      1.0101     -1
     3     10      988.18      1234.8   Coal      1     -1       13121577       506.8861  3.8629969e-05      12943.319      1.0107     -1
     3     11      1234.8      1543.1   Coal      0     -1       16395413        1195.14  7.2894778e-05      6859.2019      1.0142     -1
     3     11      1234.8      1543.1   Coal      1     -1       19749406         669.95   3.392254e-05      14739.462      1.0154     -1
     3     12      1543.1      1928.2   Coal      0     -1       23147251        1441.88  6.2291631e-05      8026.7605      1.0353     -1
     3     12      1543.1      1928.2   Coal      1     -1       29317675        1144.97  3.9053915e-05      12802.814      1.0395     -1
     3     13      1928.2      2409.6   Coal      0     -1       33083690           1715  5.1838232e-05      9645.3906      1.0673     -1
     3     13      1928.2      2409.6   Coal      1     -1       42533988        1760.57  4.1392075e-05      12079.607      1.0746     -1
     3     14      2409.6        3011   Coal      0     -1       47706638        2189.84  4.5902207e-05      10892.722      1.0982     -1
     3     14      2409.6        3011   Coal      1     -1       59688528         2598.8  4.3539355e-05      11483.863      1.1049     -1
     3     15        3011      3762.6   Coal      0     -1       68698244        2806.39  4.0850971e-05      12239.611      1.1303     -1
     3     15        3011      3762.6   Coal      1     -1       82002002        3546.45  4.3248334e-05      11561.139      1.1392     -1
     3     16      3762.6      4701.8   Coal      0     -1       96724697        3853.14  3.9836155e-05      12551.412      1.2365     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1230578e+08        4847.58  4.3164117e-05      11583.696      1.2493     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3117371e+08        5743.51  4.3785528e-05      11419.298      1.3029     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.4718261e+08        7373.64  5.0098581e-05      9980.3226      1.3137     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.780281e+08        5936.93  3.3348274e-05       14993.28      1.4134     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.9174655e+08        7044.06  3.6736306e-05      13610.514      1.4235     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4822877e+08        6233.29   2.511107e-05      19911.537      1.5171     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6040042e+08        6951.48  2.6695349e-05      18729.854      1.5241     -1
     3     20      9174.7       11465   Coal      0     -1  3.5474766e+08        6429.31  1.8123615e-05      27588.315      1.7572     -1
     3     20      9174.7       11465   Coal      1     -1   3.627711e+08        7291.27  2.0098817e-05      24877.086      1.7625     -1
     3     21       11465       14327   Coal      0     -1  1.8386326e+09       30179.45  1.6414073e-05      30461.666      2.1039     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2307652e+09       36376.39  1.6306687e-05      30662.267       2.386     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.5817222e+09       48367.32  1.8734518e-05      26688.704      2.8065     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.7731384e+09       59784.88  2.1558563e-05       23192.64      3.2539     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1   2.734852e+09       70213.65  2.5673656e-05      19475.216      3.4678     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5072233e+09       74122.83  2.9563713e-05      16912.625       3.903     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1482026e+09       74421.64  3.4643679e-05      14432.647      4.5707     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7881181e+09       64294.78  3.5956675e-05      13905.624      5.1816     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4817026e+09       51038.97  3.4446162e-05      14515.405      5.7859     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4612709e+09       28271.11  1.9346933e-05      25843.889       6.858     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4963304e+09       29644.57  1.9811513e-05       25237.85      7.6688     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   3.085752e+09       62451.06  2.0238522e-05      24705.361      9.7894     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27777502      -27777502              0           1     -1
     3      0           0         133   Migr      0      1      175059.34      5.0047003  2.8588593e-05              0      1.0014     -1
     3      0           0         133   Migr      1      0       174636.4      8.0065919  4.5847211e-05              0      1.0018     -1
     3      1         133       166.2   Migr      0      1       68122.67      3.1165998  4.5749818e-05              0      1.0019     -1
     3      1         133       166.2   Migr      1      0       68770.35      2.0064522  2.9176123e-05              0      1.0023     -1
     3      2       166.2      207.68   Migr      0      1         106095  0.00032170772  3.0322609e-09              0      1.0018     -1
     3      2       166.2      207.68   Migr      1      0      106611.83      13.011711  0.00012204753              0      1.0021     -1
     3      3      207.68      259.53   Migr      0      1      167340.69       4.002509  2.3918325e-05              0      1.0017     -1
     3      3      207.68      259.53   Migr      1      0      164031.65      22.011586  0.00013419109              0      1.0023     -1
     3      4      259.53      324.31   Migr      0      1      262531.89      12.006105  4.5731988e-05              0      1.0017     -1
     3      4      259.53      324.31   Migr      1      0      251444.66      8.0097224  3.1854812e-05              0      1.0026     -1
     3      5      324.31      405.26   Migr      0      1      408222.92      32.005998  7.8403237e-05              0      1.0018     -1
     3      5      324.31      405.26   Migr      1      0      392103.06      17.357452  4.4267575e-05              0      1.0025     -1
     3      6      405.26      506.42   Migr      0      1      635353.56      29.008631  4.5657462e-05              0       1.002     -1
     3      6      405.26      506.42   Migr      1      0      608504.56      28.153298  4.6266371e-05              0      1.0024     -1
     3      7      506.42      632.82   Migr      0      1      970031.15      36.045264  3.7158872e-05              0      1.0026     -1
     3      7      506.42      632.82   Migr      1      0      942406.03      31.078325  3.2977638e-05              0      1.0025     -1
     3      8      632.82      790.79   Migr      0      1        1453709      96.817632  6.6600421e-05              0      1.0036     -1
     3      8      632.82      790.79   Migr      1      0      1456787.6      67.948926  4.6642989e-05              0      1.0038     -1
     3      9      790.79      988.18   Migr      0      1      2134298.2      117.94859  5.5263408e-05              0      1.0076     -1
     3      9      790.79      988.18   Migr      1      0      2240520.9      181.28806  8.0913354e-05              0      1.0085     -1
     3     10      988.18      1234.8   Migr      0      1        3126375      238.66405  7.6338908e-05              0      1.0104     -1
     3     10      988.18      1234.8   Migr      1      0      3417382.4      244.54113  7.1558023e-05              0      1.0111     -1
     3     11      1234.8      1543.1   Migr      0      1      4572580.4      364.29008  7.9668381e-05              0      1.0149     -1
     3     11      1234.8      1543.1   Migr      1      0      5183875.6      411.36102  7.9353952e-05              0      1.0161     -1
     3     12      1543.1      1928.2   Migr      0      1      6648068.5         575.39  8.6549951e-05              0      1.0374     -1
     3     12      1543.1      1928.2   Migr      1      0        7794496         645.15  8.2769945e-05              0       1.041     -1
     3     13      1928.2      2409.6   Migr      0      1      9754156.6         896.82  9.1942342e-05              0      1.0714     -1
     3     13      1928.2      2409.6   Migr      1      0       11532399         926.57  8.0344947e-05              0      1.0772     -1
     3     14      2409.6        3011   Migr      0      1       14402236        1324.22  9.1945448e-05              0      1.1043     -1
     3     14      2409.6        3011   Migr      1      0       16713111        1685.04  0.00010082144              0      1.1094     -1
     3     15        3011      3762.6   Migr      0      1       21307000        2086.16  9.7909609e-05              0      1.1394     -1
     3     15        3011      3762.6   Migr      1      0       23879006        2259.52  9.4623705e-05              0      1.1454     -1
     3     16      3762.6      4701.8   Migr      0      1       31110152         3114.3  0.00010010559              0      1.2525     -1
     3     16      3762.6      4701.8   Migr      1      0       34086231        3195.83  9.3757213e-05              0      1.2591     -1
     3     17      4701.8      5875.5   Migr      0      1       44495049        4369.85  9.8209804e-05              0      1.3235     -1
     3     17      4701.8      5875.5   Migr      1      0       47424928        4303.48  9.0742995e-05              0      1.3285     -1
     3     18      5875.5      7342.1   Migr      0      1       63743952        5783.82  9.0735196e-05              0      1.4414     -1
     3     18      5875.5      7342.1   Migr      1      0       66140313         5900.3  8.9208831e-05              0       1.445     -1
     3     19      7342.1      9174.7   Migr      0      1       92973325        8044.23  8.6521914e-05              0      1.5509     -1
     3     19      7342.1      9174.7   Migr      1      0       94958321        8121.58  8.5527839e-05              0      1.5533     -1
     3     20      9174.7       11465   Migr      0      1   1.378681e+08       12160.37   8.820293e-05              0      1.8023     -1
     3     20      9174.7       11465   Migr      1      0  1.3930924e+08       12061.35  8.6579684e-05              0      1.8034     -1
     3     21       11465       14327   Migr      0      1   3.914088e+08              0              0              0      2.1709     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2508952e+08              0              0              0      2.4649     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1   6.847913e+08              0              0              0      2.9003     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5858145e+08              0              0              0      3.3569     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0393967e+09              0              0              0      3.5726     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2419771e+09              0              0              0      4.0038     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4454562e+09              0              0              0      4.6022     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1   1.586472e+09              0              0              0      5.0541     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5929175e+09              0              0              0      5.4142     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6449916e+09              0              0              0      6.1741     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7291685e+09              0              0              0      6.7398     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1672165e+09              0              0              0        8.54     -1
