  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4      3      207.68      259.53   Migr      1      0      154588.14  0.00021658817  1.4010659e-09              0      1.0019     -1
     4      4      259.53      324.31   Migr      0      1      251239.67  0.00013259425  5.2776001e-10              0      1.0022     -1
     4      4      259.53      324.31   Migr      1      0      239424.23  0.00013860205  5.7889734e-10              0      1.0021     -1
     4      5      324.31      405.26   Migr      0      1      389855.85  8.5248689e-05   2.186672e-10              0      1.0023     -1
     4      5      324.31      405.26   Migr      1      0      372547.72      2.0199031  5.4218642e-06              0      1.0023     -1
     4      6      405.26      506.42   Migr      0      1      604050.14  5.5201729e-05  9.1386005e-11              0      1.0023     -1
     4      6      405.26      506.42   Migr      1      0      580487.99      1.0016101  1.7254621e-06              0      1.0025     -1
     4      7      506.42      632.82   Migr      0      1      932470.76  3.6059078e-05  3.8670465e-11              0      1.0025     -1
     4      7      506.42      632.82   Migr      1      0      888283.43      1.0007336  1.1265927e-06              0      1.0028     -1
     4      8      632.82      790.79   Migr      0      1      1389479.4   9.561818e-05  6.8815834e-11              0      1.0051     -1
     4      8      632.82      790.79   Migr      1      0        1367123      5.0018913  3.6586989e-06              0      1.0056     -1
     4      9      790.79      988.18   Migr      0      1      2061155.8  1.6297014e-05  7.9067358e-12              0      1.0175     -1
     4      9      790.79      988.18   Migr      1      0      2095403.5      10.452912  4.9884958e-06              0      1.0187     -1
     4     10      988.18      1234.8   Migr      0      1      3005000.2       8.001041  2.6625759e-06              0      1.0175     -1
     4     10      988.18      1234.8   Migr      1      0      3211818.2      1.0016955  3.1187802e-07              0      1.0204     -1
     4     11      1234.8      1543.1   Migr      0      1      4323422.9      13.939506  3.2241829e-06              0      1.0297     -1
     4     11      1234.8      1543.1   Migr      1      0      4891880.2      10.269172  2.0992281e-06              0      1.0324     -1
     4     12      1543.1      1928.2   Migr      0      1      6150991.2      14.293087  2.3237047e-06              0      1.0441     -1
     4     12      1543.1      1928.2   Migr      1      0      7380720.1      27.240458  3.6907588e-06              0      1.0483     -1
     4     13      1928.2      2409.6   Migr      0      1        8763197      54.108346  6.1744984e-06              0      1.0909     -1
     4     13      1928.2      2409.6   Migr      1      0       11132269      66.929939   6.012246e-06              0      1.1009     -1
     4     14      2409.6        3011   Migr      0      1       12518389      88.591121  7.0768785e-06              0       1.136     -1
     4     14      2409.6        3011   Migr      1      0       16676412      166.94397  1.0010785e-05              0      1.1523     -1
     4     15        3011      3762.6   Migr      0      1       18024221      196.07544  1.0878442e-05              0      1.2146     -1
     4     15        3011      3762.6   Migr      1      0       24677237      325.65845  1.3196715e-05              0      1.2397     -1
     4     16      3762.6      4701.8   Migr      0      1       26221737         369.26   1.408221e-05              0       1.266     -1
     4     16      3762.6      4701.8   Migr      1      0       35860241         645.38   1.799709e-05              0      1.2963     -1
     4     17      4701.8      5875.5   Migr      0      1       38283090         735.96  1.9224154e-05              0      1.4503     -1
     4     17      4701.8      5875.5   Migr      1      0       51332454        1008.85  1.9653259e-05              0      1.4878     -1
     4     18      5875.5      7342.1   Migr      0      1       56935245        1047.98  1.8406525e-05              0      1.4787     -1
     4     18      5875.5      7342.1   Migr      1      0       73377515        1334.29  1.8183908e-05              0      1.5084     -1
     4     19      7342.1      9174.7   Migr      0      1       86397837         1536.4  1.7782853e-05              0      1.7852     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0620868e+08        1919.94  1.8077054e-05              0      1.8253     -1
     4     20      9174.7       11465   Migr      0      1   1.312744e+08        2261.78  1.7229406e-05              0      2.0912     -1
     4     20      9174.7       11465   Migr      1      0  1.5461494e+08        2617.99  1.6932322e-05              0      2.1427     -1
     4     21       11465       14327   Migr      0      1  4.0159109e+08              0              0              0       2.246     -1
     4     21       11465       14327   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     22       14327       17903   Migr      0      1  5.3458159e+08              0              0              0      2.6333     -1
     4     22       14327       17903   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     23       17903       22372   Migr      0      1  6.9325793e+08              0              0              0      2.9213     -1
     4     23       17903       22372   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     24       22372       27956   Migr      0      1  8.6434478e+08              0              0              0      3.2347     -1
     4     24       22372       27956   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0389993e+09              0              0              0      4.0067     -1
     4     25       27956       34934   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2367294e+09              0              0              0      4.1772     -1
     4     26       34934       43654   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     27       43654       54551   Migr      0      1   1.446225e+09              0              0              0      4.8031     -1
     4     27       43654       54551   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     28       54551       68167   Migr      0      1  1.5995953e+09              0              0              0      5.0767     -1
     4     28       54551       68167   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6243372e+09              0              0              0      5.5498     -1
     4     29       68167       85183   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6937782e+09              0              0              0      6.3764     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7825856e+09              0              0              0      6.7736     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.2656496e+09              0              0              0      9.1889     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1659430   0.0016594301              0           1     -1
     3      0           0         133   Coal      0     -1      553409.49      1.0006128  1.8080875e-06       276535.3      1.0016     -1
     3      0           0         133   Coal      1     -1      530310.78      20.001984  3.7717476e-05      13256.454      1.0021     -1
     3      1         133       166.2   Coal      0     -1      265983.23  0.00012642444  4.7530982e-10  1.0519455e+09      1.0025     -1
     3      1         133       166.2   Coal      1     -1       246016.9      2.0011249  8.1340951e-06      61469.653      1.0022     -1
     3      2       166.2      207.68   Coal      0     -1      414516.57  8.1328671e-05  1.9620125e-10  2.5484037e+09      1.0024     -1
     3      2       166.2      207.68   Coal      1     -1      388738.68      2.0003395  5.1457178e-06      97168.173      1.0023     -1
     3      3      207.68      259.53   Coal      0     -1      646244.85      3.0005034  4.6429822e-06      107689.41      1.0024     -1
     3      3      207.68      259.53   Coal      1     -1      610119.46  5.4315068e-05  8.9023661e-11  5.6164844e+09      1.0022     -1
     3      4      259.53      324.31   Coal      0     -1      1003303.4       10.00446  9.9715206e-06      50142.804      1.0024     -1
     3      4      259.53      324.31   Coal      1     -1      953156.44      19.004557   1.993855e-05      25077.049      1.0022     -1
     3      5      324.31      405.26   Coal      0     -1      1558077.1      55.031697  3.5320266e-05      14156.179      1.0023     -1
     3      5      324.31      405.26   Coal      1     -1      1461658.5      13.005127  8.8975139e-06      56195.473       1.002     -1
     3      6      405.26      506.42   Coal      0     -1        2400069      80.989082  3.3744481e-05      14817.238      1.0024     -1
     3      6      405.26      506.42   Coal      1     -1      2265477.7      43.006793  1.8983543e-05      26338.603      1.0026     -1
     3      7      506.42      632.82   Coal      0     -1        3665852      189.37202  5.1658391e-05      9678.9698       1.004     -1
     3      7      506.42      632.82   Coal      1     -1      3487561.7      116.02545  3.3268356e-05      15029.297      1.0037     -1
     3      8      632.82      790.79   Coal      0     -1      5424804.4       567.9501  0.00010469504      4775.7756      1.0069     -1
     3      8      632.82      790.79   Coal      1     -1      5324786.3       223.1354  4.1905042e-05      11931.738      1.0067     -1
     3      9      790.79      988.18   Coal      0     -1      7782811.9         726.76  9.3380131e-05      5354.4581      1.0078     -1
     3      9      790.79      988.18   Coal      1     -1      8171364.7      179.21164  2.1931666e-05      22798.086      1.0078     -1
     3     10      988.18      1234.8   Coal      0     -1       11007461        1163.91  0.00010573828      4728.6565      1.0194     -1
     3     10      988.18      1234.8   Coal      1     -1       12401185      389.89056  3.1439783e-05      15903.418      1.0207     -1
     3     11      1234.8      1543.1   Coal      0     -1       15106046        1557.98  0.00010313619       4847.959      1.0429     -1
     3     11      1234.8      1543.1   Coal      1     -1       18748478      537.36191  2.8661629e-05      17444.926      1.0464     -1
     3     12      1543.1      1928.2   Coal      0     -1       20901281        1858.09  8.8898381e-05      5624.3994      1.0438     -1
     3     12      1543.1      1928.2   Coal      1     -1       28089822         866.15  3.0835012e-05      16215.333      1.0475     -1
     3     13      1928.2      2409.6   Coal      0     -1       28614291        2332.01  8.1498087e-05      6135.1133      1.0935     -1
     3     13      1928.2      2409.6   Coal      1     -1       41519100        1342.07  3.2324159e-05      15468.307      1.1026     -1
     3     14      2409.6        3011   Coal      0     -1       38922926        2825.53   7.259295e-05      6887.7212      1.1315     -1
     3     14      2409.6        3011   Coal      1     -1       60260794        1959.08  3.2510027e-05      15379.871      1.1482     -1
     3     15        3011      3762.6   Coal      0     -1       53855326        3278.89    6.08833e-05      8212.4326      1.1859     -1
     3     15        3011      3762.6   Coal      1     -1       86304418        2967.73  3.4386768e-05      14540.477      1.2081     -1
     3     16      3762.6      4701.8   Coal      0     -1       74836323        3993.77  5.3366732e-05      9369.1327       1.255     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2128417e+08        4039.56  3.3306573e-05      15012.052      1.2834     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0441682e+08        4860.15  4.6545664e-05      10742.139      1.3916     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6633318e+08        6210.88  3.7339994e-05      13390.468      1.4255     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4934529e+08         4427.1  2.9643386e-05      16867.169      1.5177     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.2655183e+08        6324.84   2.791785e-05      17909.689      1.5527     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.2106016e+08        4866.69  2.2015229e-05      22711.551      1.6733     -1
     3     19      7342.1      9174.7   Coal      1     -1    3.15224e+08        7195.95  2.2828053e-05      21902.876      1.7086     -1
     3     20      9174.7       11465   Coal      0     -1  3.2969349e+08        5527.78  1.6766422e-05      29821.509      2.0127     -1
     3     20      9174.7       11465   Coal      1     -1  4.4132444e+08         8006.4  1.8141755e-05      27560.729      2.0477     -1
     3     21       11465       14327   Coal      0     -1  1.9614947e+09       32146.92  1.6388991e-05      30508.284      2.2382     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3562339e+09       38019.55  1.6135728e-05      30987.136      2.5457     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.7057965e+09        50440.3  1.8641572e-05      26821.772      2.9044     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8760742e+09       61853.83   2.150634e-05      23248.958      3.2936     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8015901e+09       72659.37  2.5935046e-05      19278.932      3.7927     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5410979e+09       75256.82  2.9615868e-05      16882.841      4.2563     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1776839e+09       74674.67  3.4290867e-05      14581.142       4.456     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8182479e+09        65152.3  3.5832462e-05      13953.828      5.2635     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5140604e+09       51896.87  3.4276618e-05      14587.204      6.1562     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4905985e+09       29174.05  1.9572037e-05      25546.651      7.2626     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5187236e+09       30421.49  2.0030959e-05      24961.361      8.1381     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0906053e+09       62937.88  2.0364257e-05      24552.823      10.236     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28320002      -28320002              0           1     -1
     3      0           0         133   Migr      0      1      171694.26  0.00079369306  4.6227117e-09              0      1.0012     -1
     3      0           0         133   Migr      1      0      166231.04  0.00021249735  1.2783253e-09              0      1.0017     -1
     3      1         133       166.2   Migr      0      1        66828.1  0.00050324593   7.530454e-09              0      1.0025     -1
     3      1         133       166.2   Migr      1      0          62135   0.0022036983  3.5466296e-08              0      1.0022     -1
     3      2       166.2      207.68   Migr      0      1      104025.67   0.0029816238  2.8662385e-08              0      1.0024     -1
     3      2       166.2      207.68   Migr      1      0       98155.73      1.0003373  1.0191329e-05              0      1.0023     -1
     3      3      207.68      259.53   Migr      0      1      162040.94  0.00020769353  1.2817349e-09              0      1.0024     -1
     3      3      207.68      259.53   Migr      1      0      154000.98  0.00021600726  1.4026356e-09              0      1.0022     -1
     3      4      259.53      324.31   Migr      0      1      251492.72  0.00013243423   5.265927e-10              0      1.0024     -1
     3      4      259.53      324.31   Migr      1      0       240595.3  0.00013760255  5.7192535e-10              0      1.0022     -1
     3      5      324.31      405.26   Migr      0      1      391112.38  8.5410803e-05  2.1837919e-10              0      1.0023     -1
     3      5      324.31      405.26   Migr      1      0      369213.15      2.0006079  5.4185716e-06              0      1.0021     -1
     3      6      405.26      506.42   Migr      0      1      604548.26  0.00038812733  6.4201215e-10              0      1.0024     -1
     3      6      405.26      506.42   Migr      1      0      573236.14        5.00248  8.7267352e-06              0      1.0026     -1
     3      7      506.42      632.82   Migr      0      1      928864.89   0.0016070203  1.7300905e-09              0       1.004     -1
     3      7      506.42      632.82   Migr      1      0      886137.17      1.0002567  1.1287832e-06              0      1.0037     -1
     3      8      632.82      790.79   Migr      0      1      1394681.5      1.0002364  7.1717903e-07              0      1.0068     -1
     3      8      632.82      790.79   Migr      1      0      1362061.4      12.008144  8.8161545e-06              0      1.0068     -1
     3      9      790.79      988.18   Migr      0      1      2048422.1  0.00049840761  2.4331294e-10              0      1.0079     -1
     3      9      790.79      988.18   Migr      1      0      2105603.9      7.0064983  3.3275482e-06              0       1.008     -1
     3     10      988.18      1234.8   Migr      0      1      2985996.9      13.450543  4.5045402e-06              0        1.02     -1
     3     10      988.18      1234.8   Migr      1      0      3222872.4      5.0518262  1.5674919e-06              0      1.0215     -1
     3     11      1234.8      1543.1   Migr      0      1      4257405.2      15.801801  3.7116037e-06              0      1.0443     -1
     3     11      1234.8      1543.1   Migr      1      0      4921389.8      15.076962  3.0635578e-06              0      1.0479     -1
     3     12      1543.1      1928.2   Migr      0      1      6141542.6      31.464116  5.1231618e-06              0      1.0458     -1
     3     12      1543.1      1928.2   Migr      1      0      7473600.6      38.440683  5.1435292e-06              0      1.0492     -1
     3     13      1928.2      2409.6   Migr      0      1        8805379      60.528127  6.8739945e-06              0      1.0981     -1
     3     13      1928.2      2409.6   Migr      1      0       11249537      79.827311  7.0960531e-06              0      1.1062     -1
     3     14      2409.6        3011   Migr      0      1       12574603      129.39052   1.028983e-05              0      1.1387     -1
     3     14      2409.6        3011   Migr      1      0       16710238      181.52983   1.086339e-05              0      1.1534     -1
     3     15        3011      3762.6   Migr      0      1       18167512      232.38144  1.2791043e-05              0      1.1967     -1
     3     15        3011      3762.6   Migr      1      0       24616635      328.96402  1.3363484e-05              0      1.2157     -1
     3     16      3762.6      4701.8   Migr      0      1       26384881         412.36  1.5628647e-05              0      1.2692     -1
     3     16      3762.6      4701.8   Migr      1      0       35802159         635.74   1.775703e-05              0      1.2956     -1
     3     17      4701.8      5875.5   Migr      0      1       38322306         732.57  1.9116021e-05              0      1.4131     -1
     3     17      4701.8      5875.5   Migr      1      0       51327536            978    1.90541e-05              0      1.4437     -1
     3     18      5875.5      7342.1   Migr      0      1       56681847         1011.9  1.7852276e-05              0      1.5466     -1
     3     18      5875.5      7342.1   Migr      1      0       73188636        1315.93  1.7979977e-05              0       1.577     -1
     3     19      7342.1      9174.7   Migr      0      1       85914049        1503.21  1.7496673e-05              0      1.7103     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0618663e+08        1871.01  1.7620015e-05              0      1.7404     -1
     3     20      9174.7       11465   Migr      0      1  1.3068234e+08        2288.37  1.7510935e-05              0      2.0616     -1
     3     20      9174.7       11465   Migr      1      0  1.5523669e+08        2636.22  1.6981939e-05              0      2.0922     -1
     3     21       11465       14327   Migr      0      1  4.0255721e+08              0              0              0      2.3119     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3748874e+08              0              0              0      2.6343     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9773299e+08              0              0              0      3.0078     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6887749e+08              0              0              0      3.4074     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0440984e+09              0              0              0      3.9184     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2414567e+09              0              0              0      4.3715     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4490576e+09              0              0              0      4.4842     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5977641e+09              0              0              0       5.107     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6119878e+09              0              0              0      5.7594     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6685217e+09              0              0              0      6.5188     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7512057e+09              0              0              0      7.1729     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1864899e+09              0              0              0      8.8954     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1655927   0.0016559271              0           1     -1
     2      0           0         133   Coal      0     -1      538642.24       3.000588  5.5706512e-06      89756.113      1.0021     -1
     2      0           0         133   Coal      1     -1      494971.94      11.002027  2.2227578e-05      22494.578      1.0024     -1
     2      1         133       166.2   Coal      0     -1      263760.92  0.00012576865  4.7682822e-10  1.0485957e+09      1.0022     -1
     2      1         133       166.2   Coal      1     -1      244525.53      2.0005355  8.1812951e-06      61115.018      1.0028     -1
     2      2       166.2      207.68   Coal      0     -1      409959.56  8.1872642e-05  1.9970907e-10  2.5036419e+09      1.0024     -1
     2      2       166.2      207.68   Coal      1     -1      388924.28      1.0142112  2.6077343e-06      191737.32      1.0027     -1
     2      3      207.68      259.53   Coal      0     -1       642718.3      3.0019118  4.6706493e-06       107051.5      1.0026     -1
     2      3      207.68      259.53   Coal      1     -1      613805.37  5.5831889e-05  9.0960249e-11  5.4969067e+09      1.0026     -1
     2      4      259.53      324.31   Coal      0     -1      1003246.7      13.742442   1.369797e-05       36501.76      1.0025     -1
     2      4      259.53      324.31   Coal      1     -1      964111.92      19.001651  1.9708968e-05      25369.162      1.0026     -1
     2      5      324.31      405.26   Coal      0     -1      1552484.3       48.70283    3.13709e-05      15938.338      1.0026     -1
     2      5      324.31      405.26   Coal      1     -1      1493988.4      14.006229  9.3750588e-06      53332.999      1.0027     -1
     2      6      405.26      506.42   Coal      0     -1      2405879.5      84.017107  3.4921577e-05      14317.796      1.0029     -1
     2      6      405.26      506.42   Coal      1     -1      2316938.8      46.008441  1.9857426e-05      25179.497      1.0035     -1
     2      7      506.42      632.82   Coal      0     -1      3667406.8      175.00463  4.7718902e-05      10478.028      1.0041     -1
     2      7      506.42      632.82   Coal      1     -1      3546937.9      113.96794   3.213136e-05      15561.122      1.0046     -1
     2      8      632.82      790.79   Coal      0     -1      5423908.7      522.66009  9.6362257e-05      5188.7535      1.0042     -1
     2      8      632.82      790.79   Coal      1     -1      5335305.8      246.61985  4.6224127e-05      10816.862      1.0047     -1
     2      9      790.79      988.18   Coal      0     -1      7854139.9         669.47  8.5237851e-05      5865.9386      1.0101     -1
     2      9      790.79      988.18   Coal      1     -1      8134540.2      192.22831  2.3631122e-05      21158.538       1.011     -1
     2     10      988.18      1234.8   Coal      0     -1       11063594        1101.67  9.9576142e-05      5021.2831      1.0181     -1
     2     10      988.18      1234.8   Coal      1     -1       12475541      386.31298  3.0965628e-05      16146.935      1.0193     -1
     2     11      1234.8      1543.1   Coal      0     -1       15501645        1438.26  9.2781123e-05      5389.0272      1.0329     -1
     2     11      1234.8      1543.1   Coal      1     -1       18898661         564.36  2.9862433e-05      16743.445      1.0348     -1
     2     12      1543.1      1928.2   Coal      0     -1       21416550        1753.43  8.1872665e-05      6107.0444      1.0538     -1
     2     12      1543.1      1928.2   Coal      1     -1       28238867         913.54  3.2350448e-05      15455.737      1.0579     -1
     2     13      1928.2      2409.6   Coal      0     -1       29323627        2211.98   7.543337e-05      6628.3662      1.0987     -1
     2     13      1928.2      2409.6   Coal      1     -1       41504085        1353.09  3.2601369e-05      15336.779      1.1065     -1
     2     14      2409.6        3011   Coal      0     -1       40176853        2692.87  6.7025408e-05      7459.8576      1.1501     -1
     2     14      2409.6        3011   Coal      1     -1       60000202        2072.35   3.453905e-05      14476.368      1.1645     -1
     2     15        3011      3762.6   Coal      0     -1       55290757        3323.89  6.0116558e-05      8317.1761      1.2172     -1
     2     15        3011      3762.6   Coal      1     -1       85649190        2993.38  3.4949309e-05      14306.435      1.2402     -1
     2     16      3762.6      4701.8   Coal      0     -1       76522716        4073.48  5.3232297e-05      9392.7939      1.2792     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2010459e+08         4123.7  3.4334242e-05      14562.722      1.3045     -1
     2     17      4701.8      5875.5   Coal      0     -1   1.057964e+08        4911.59  4.6424928e-05      10770.076      1.4214     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6357178e+08         6206.1  3.7941142e-05      13178.307      1.4533     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5113208e+08        4552.62  3.0123452e-05      16598.363      1.5518     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.2335957e+08        6314.21  2.8269261e-05      17687.056      1.5855     -1
     2     19      7342.1      9174.7   Coal      0     -1    2.22612e+08        4904.72  2.2032595e-05       22693.65      1.6855     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.1189158e+08        6962.11  2.2322212e-05      22399.214      1.7161     -1
     2     20      9174.7       11465   Coal      0     -1  3.3181705e+08        5632.47  1.6974625e-05      29455.732      1.9825     -1
     2     20      9174.7       11465   Coal      1     -1  4.3888341e+08         7787.6   1.774412e-05      28178.348      2.0224     -1
     2     21       11465       14327   Coal      0     -1  1.9719389e+09       31448.84  1.5948182e-05      31351.536      2.2296     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1   2.376321e+09       37533.47  1.5794781e-05      31656.026      2.5544     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7277308e+09       50556.27  1.8534186e-05      26977.176      2.9676     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9018934e+09       61807.03  2.1298863e-05      23475.431        3.44     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8297967e+09       72782.82  2.5720158e-05      19440.005      3.9586     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5670268e+09       75692.56  2.9486471e-05      16956.929      4.2516     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1939431e+09       75406.71  3.4370404e-05        14547.4      4.7153     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1    1.81627e+09       65925.59  3.6297241e-05      13775.152      5.1223     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4933317e+09       52193.02  3.4950721e-05      14305.857      6.4287     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4676842e+09       29169.36  1.9874411e-05      25157.978      6.4025     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4939577e+09       30269.58  2.0261336e-05      24677.543      7.8907     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   3.006613e+09       61691.79    2.05187e-05      24368.016      10.961     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28321375      -28321375              0           1     -1
     2      0           0         133   Migr      0      1      168134.02        1.00114  5.9544166e-06              0      1.0017     -1
     2      0           0         133   Migr      1      0      157246.77  0.00081330788  5.1721754e-09              0      1.0019     -1
     2      1         133       166.2   Migr      0      1       66335.97  0.00050309155  7.5839933e-09              0      1.0022     -1
     2      1         133       166.2   Migr      1      0       61675.08      1.0005407  1.6222771e-05              0      1.0027     -1
     2      2       166.2      207.68   Migr      0      1      102984.18      1.0003197   9.713334e-06              0      1.0024     -1
     2      2       166.2      207.68   Migr      1      0       97940.09  0.00034878987  3.5612574e-09              0      1.0027     -1
     2      3      207.68      259.53   Migr      0      1      161338.51   0.0017576958  1.0894459e-08              0      1.0026     -1
     2      3      207.68      259.53   Migr      1      0      154418.01  0.00022222412  1.4391075e-09              0      1.0026     -1
