  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      3      207.68      259.53   Coal      1     -1       594930.7      9.0020669  1.5131287e-05      33044.117      1.0024     -1
     3      4      259.53      324.31   Coal      0     -1      1000167.7      19.052629  1.9049434e-05      26247.499       1.003     -1
     3      4      259.53      324.31   Coal      1     -1      930468.07      15.002378  1.6123474e-05      31010.687      1.0023     -1
     3      5      324.31      405.26   Coal      0     -1      1546557.4      39.189056  2.5339542e-05      19732.006      1.0031     -1
     3      5      324.31      405.26   Coal      1     -1      1460976.2      9.0071626   6.165167e-06      81100.804      1.0024     -1
     3      6      405.26      506.42   Coal      0     -1      2390350.9      63.677534  2.6639408e-05      18769.186      1.0036     -1
     3      6      405.26      506.42   Coal      1     -1        2282352      36.184282  1.5853945e-05      31537.892      1.0028     -1
     3      7      506.42      632.82   Coal      0     -1        3653132       173.8622  4.7592639e-05      10505.826      1.0038     -1
     3      7      506.42      632.82   Coal      1     -1      3519735.8      103.15652  2.9308031e-05      17060.171      1.0032     -1
     3      8      632.82      790.79   Coal      0     -1        5426956         501.55  9.2418292e-05      5410.1844      1.0065     -1
     3      8      632.82      790.79   Coal      1     -1      5353307.8      211.74864   3.955473e-05      12640.713      1.0064     -1
     3      9      790.79      988.18   Coal      0     -1      7809424.1          898.1  0.00011500208      4347.7475      1.0153     -1
     3      9      790.79      988.18   Coal      1     -1      8155077.4      216.08926  2.6497512e-05      18869.696      1.0137     -1
     3     10      988.18      1234.8   Coal      0     -1       10903535         1217.5  0.00011166104      4477.8377      1.0149     -1
     3     10      988.18      1234.8   Coal      1     -1       12403334      337.01093  2.7170996e-05      18401.975      1.0133     -1
     3     11      1234.8      1543.1   Coal      0     -1       15084777        1453.22  9.6336854e-05      5190.1217      1.0345     -1
     3     11      1234.8      1543.1   Coal      1     -1       18701381      523.56376  2.7995994e-05      17859.698      1.0353     -1
     3     12      1543.1      1928.2   Coal      0     -1       20836191        1970.16   9.455471e-05      5287.9439      1.0375     -1
     3     12      1543.1      1928.2   Coal      1     -1       28064129         834.67  2.9741525e-05      16811.512      1.0397     -1
     3     13      1928.2      2409.6   Coal      0     -1       28370689        2469.83  8.7055694e-05      5743.4497      1.0912     -1
     3     13      1928.2      2409.6   Coal      1     -1       41786541        1182.48  2.8298107e-05      17669.026      1.0994     -1
     3     14      2409.6        3011   Coal      0     -1       38771836        2664.59  6.8724885e-05       7275.385      1.1241     -1
     3     14      2409.6        3011   Coal      1     -1       60992900        1865.47  3.0585036e-05      16347.864      1.1395     -1
     3     15        3011      3762.6   Coal      0     -1       53490545        3376.81    6.31291e-05      7920.2776      1.2084     -1
     3     15        3011      3762.6   Coal      1     -1       87137331        2934.68  3.3678791e-05      14846.138      1.2349     -1
     3     16      3762.6      4701.8   Coal      0     -1       74837306        3924.37  5.2438686e-05      9534.9452      1.2579     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2110546e+08        4369.81  3.6082685e-05      13857.062      1.2858     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0437002e+08        4948.92  4.7417063e-05      10544.727      1.3891     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6486269e+08        6001.49   3.640296e-05      13735.147      1.4234     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4934355e+08        4755.95  3.1845701e-05      15700.706      1.5102     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.2456513e+08        6379.57  2.8408551e-05      17600.334      1.5514     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.2215166e+08        4902.58  2.2068617e-05      22656.607      1.6804     -1
     3     19      7342.1      9174.7   Coal      1     -1   3.113518e+08        6995.91   2.246947e-05      22252.416      1.7226     -1
     3     20      9174.7       11465   Coal      0     -1  3.3558778e+08        5485.67  1.6346453e-05      30587.675      1.8724     -1
     3     20      9174.7       11465   Coal      1     -1  4.3396132e+08        8056.95  1.8566056e-05      26930.868      1.9215     -1
     3     21       11465       14327   Coal      0     -1  1.9533607e+09       32455.11  1.6615011e-05      30093.269      2.2962     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1   2.340593e+09       37998.53  1.6234574e-05      30798.468       2.593     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6890657e+09       50273.32   1.869546e-05      26744.461      3.0285     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8636827e+09       61600.26  2.1510854e-05       23244.08         3.3     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7963465e+09       72612.57  2.5966943e-05      19255.251      3.7151     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5251693e+09       75828.57  3.0029103e-05      16650.514      4.0418     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1569986e+09       74430.97   3.450673e-05      14489.927      4.9216     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7915676e+09       64770.84  3.6153166e-05      13830.047      5.3496     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4835396e+09       51406.54  3.4651276e-05      14429.483      6.1395     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4567208e+09       28663.75  1.9676901e-05      25410.506      6.8095     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4840497e+09       29520.11  1.9891591e-05       25136.25       8.169     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   3.027691e+09       61519.21  2.0318853e-05      24607.688      9.0475     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28201694      -28201694              0           1     -1
     3      0           0         133   Migr      0      1      173027.64  0.00076406968  4.4158822e-09              0       1.002     -1
     3      0           0         133   Migr      1      0      160143.39      3.0007602  1.8737959e-05              0      1.0016     -1
     3      1         133       166.2   Migr      0      1       65885.23  0.00049657996  7.5370453e-09              0      1.0028     -1
     3      1         133       166.2   Migr      1      0       60191.33  0.00051794783  8.6050238e-09              0      1.0021     -1
     3      2       166.2      207.68   Migr      0      1      103324.99      3.0012767  2.9046958e-05              0      1.0029     -1
     3      2       166.2      207.68   Migr      1      0       95454.64     0.00132735  1.3905558e-08              0      1.0022     -1
     3      3      207.68      259.53   Migr      0      1      160244.76  0.00020582722  1.2844552e-09              0       1.003     -1
     3      3      207.68      259.53   Migr      1      0      149637.56  0.00021445246  1.4331459e-09              0      1.0024     -1
     3      4      259.53      324.31   Migr      0      1      250767.01      2.0005189     7.9776e-06              0       1.003     -1
     3      4      259.53      324.31   Migr      1      0       234292.4  0.00092686595  3.9560223e-09              0      1.0023     -1
     3      5      324.31      405.26   Migr      0      1      388411.37      1.0000846  2.5748077e-06              0      1.0031     -1
     3      5      324.31      405.26   Migr      1      0      368072.83  8.9004113e-05  2.4181115e-10              0      1.0024     -1
     3      6      405.26      506.42   Migr      0      1       602040.3  5.4977427e-05  9.1318516e-11              0      1.0036     -1
     3      6      405.26      506.42   Migr      1      0      575634.25      1.0000568  1.7373129e-06              0      1.0027     -1
     3      7      506.42      632.82   Migr      0      1      925516.01  0.00014336875  1.5490683e-10              0      1.0038     -1
     3      7      506.42      632.82   Migr      1      0      892097.69      1.0004795  1.1214909e-06              0      1.0032     -1
     3      8      632.82      790.79   Migr      0      1      1394699.6      1.0004989  7.1735794e-07              0      1.0066     -1
     3      8      632.82      790.79   Migr      1      0        1368774      3.0004474  2.1920692e-06              0      1.0066     -1
     3      9      790.79      988.18   Migr      0      1      2055391.9      2.0002044  9.7314988e-07              0      1.0155     -1
     3      9      790.79      988.18   Migr      1      0      2103724.5      4.0006382   1.901693e-06              0      1.0141     -1
     3     10      988.18      1234.8   Migr      0      1      2966521.4      8.0006573  2.6969829e-06              0      1.0152     -1
     3     10      988.18      1234.8   Migr      1      0      3223738.5      21.349781  6.6226777e-06              0      1.0137     -1
     3     11      1234.8      1543.1   Migr      0      1      4264321.4      4.5659941  1.0707434e-06              0      1.0355     -1
     3     11      1234.8      1543.1   Migr      1      0      4910757.2      18.843038  3.8370942e-06              0      1.0366     -1
     3     12      1543.1      1928.2   Migr      0      1      6131163.4      14.080961  2.2966214e-06              0       1.039     -1
     3     12      1543.1      1928.2   Migr      1      0      7462652.6      33.389657  4.4742344e-06              0      1.0414     -1
     3     13      1928.2      2409.6   Migr      0      1      8749251.4      58.597807  6.6974652e-06              0      1.0952     -1
     3     13      1928.2      2409.6   Migr      1      0       11299814      93.800624  8.3010768e-06              0      1.1033     -1
     3     14      2409.6        3011   Migr      0      1       12520729      108.33597  8.6525292e-06              0       1.131     -1
     3     14      2409.6        3011   Migr      1      0       16836779      174.91681  1.0388971e-05              0      1.1448     -1
     3     15        3011      3762.6   Migr      0      1       18053020      202.38087  1.1210361e-05              0      1.2199     -1
     3     15        3011      3762.6   Migr      1      0       24752473      334.09541  1.3497456e-05              0      1.2436     -1
     3     16      3762.6      4701.8   Migr      0      1       26291075          394.3  1.4997485e-05              0       1.273     -1
     3     16      3762.6      4701.8   Migr      1      0       35789499          629.3   1.758337e-05              0      1.2972     -1
     3     17      4701.8      5875.5   Migr      0      1       38272421         696.82  1.8206844e-05              0      1.4124     -1
     3     17      4701.8      5875.5   Migr      1      0       50995754        1027.05  2.0139912e-05              0      1.4407     -1
     3     18      5875.5      7342.1   Migr      0      1       56601805        1088.87  1.9237372e-05              0        1.54     -1
     3     18      5875.5      7342.1   Migr      1      0       72757232        1378.24  1.8942997e-05              0      1.5747     -1
     3     19      7342.1      9174.7   Migr      0      1       86007807        1476.77  1.7170185e-05              0      1.7184     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0537339e+08         1979.8  1.8788425e-05              0      1.7539     -1
     3     20      9174.7       11465   Migr      0      1   1.318631e+08        2111.93  1.6016081e-05              0      1.9218     -1
     3     20      9174.7       11465   Migr      1      0  1.5345145e+08        2735.52  1.7826616e-05              0      1.9615     -1
     3     21       11465       14327   Migr      0      1  4.0117888e+08              0              0              0      2.3727     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3510436e+08              0              0              0      2.6823     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9518187e+08              0              0              0      3.1373     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6612357e+08              0              0              0      3.4195     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0420991e+09              0              0              0      3.8518     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2343156e+09              0              0              0      4.1665     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4392099e+09              0              0              0       4.966     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1   1.581793e+09              0              0              0      5.2182     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5897207e+09              0              0              0      5.7276     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6409895e+09              0              0              0       6.145     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7187231e+09              0              0              0      7.1696     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1064203e+09              0              0              0      7.9616     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1648736   0.0016487362              0           1     -1
     2      0           0         133   Coal      0     -1       564795.4      1.0007549  1.7718893e-06      282184.67      1.0028     -1
     2      0           0         133   Coal      1     -1      547822.21      5.0013632  9.1295372e-06      54767.289      1.0025     -1
     2      1         133       166.2   Coal      0     -1      268515.65      3.0019133  1.1179658e-05      44724.085      1.0026     -1
     2      1         133       166.2   Coal      1     -1      258002.74      4.7608911   1.845287e-05      27096.056      1.0026     -1
     2      2       166.2      207.68   Coal      0     -1      415990.39  8.1692817e-05   1.963815e-10  2.5460647e+09      1.0024     -1
     2      2       166.2      207.68   Coal      1     -1      401081.87       2.001566  4.9904175e-06      100192.02      1.0023     -1
     2      3      207.68      259.53   Coal      0     -1      648430.22       5.001287  7.7129148e-06      64826.335      1.0025     -1
     2      3      207.68      259.53   Coal      1     -1      619273.72      8.0054342  1.2927134e-05      38678.334      1.0023     -1
     2      4      259.53      324.31   Coal      0     -1      1005710.4      21.009135  2.0889845e-05      23935.075      1.0023     -1
     2      4      259.53      324.31   Coal      1     -1      959752.41       14.00167  1.4588836e-05      34272.783      1.0023     -1
     2      5      324.31      405.26   Coal      0     -1      1556799.1      34.070273  2.1884823e-05      22846.884      1.0024     -1
     2      5      324.31      405.26   Coal      1     -1      1488119.6      10.051795   6.754696e-06      74022.577      1.0022     -1
     2      6      405.26      506.42   Coal      0     -1      2410959.1      63.015027  2.6136913e-05      19130.033      1.0024     -1
     2      6      405.26      506.42   Coal      1     -1      2307125.3      45.993018  1.9935206e-05      25081.256      1.0024     -1
     2      7      506.42      632.82   Coal      0     -1      3679139.9      173.03302  4.7030836e-05      10631.323       1.004     -1
     2      7      506.42      632.82   Coal      1     -1      3536692.1       87.58157  2.4763696e-05      20190.847      1.0039     -1
     2      8      632.82      790.79   Coal      0     -1      5461021.9      491.92649  9.0079568e-05      5550.6483      1.0043     -1
     2      8      632.82      790.79   Coal      1     -1      5392031.1        212.258  3.9365129e-05      12701.597       1.004     -1
     2      9      790.79      988.18   Coal      0     -1      7925353.8         831.68  0.00010493916      4764.6654      1.0095     -1
     2      9      790.79      988.18   Coal      1     -1      8162235.8      236.70153  2.8999594e-05       17241.62      1.0096     -1
     2     10      988.18      1234.8   Coal      0     -1       11121538        1136.12  0.00010215494      4894.5259      1.0153     -1
     2     10      988.18      1234.8   Coal      1     -1       12371730      383.22124  3.0975559e-05      16141.759      1.0164     -1
     2     11      1234.8      1543.1   Coal      0     -1       15587602        1338.68  8.5881076e-05      5822.0044       1.024     -1
     2     11      1234.8      1543.1   Coal      1     -1       18730913      527.48003  2.8160936e-05      17755.092      1.0258     -1
     2     12      1543.1      1928.2   Coal      0     -1       21546892        1868.76   8.672991e-05      5765.0238      1.0598     -1
     2     12      1543.1      1928.2   Coal      1     -1       28194458         881.07  3.1249758e-05      16000.124      1.0657     -1
     2     13      1928.2      2409.6   Coal      0     -1       29434414        2414.44  8.2027794e-05      6095.4949      1.1011     -1
     2     13      1928.2      2409.6   Coal      1     -1       41667963        1301.68  3.1239348e-05      16005.456      1.1106     -1
     2     14      2409.6        3011   Coal      0     -1       40273178        2707.07   6.721769e-05      7438.5181      1.1265     -1
     2     14      2409.6        3011   Coal      1     -1       60434556        1928.94  3.1917832e-05      15665.224      1.1408     -1
     2     15        3011      3762.6   Coal      0     -1       55622837        3318.24  5.9656072e-05      8381.3765      1.2439     -1
     2     15        3011      3762.6   Coal      1     -1       86390192        3012.68   3.487294e-05      14337.764       1.269     -1
     2     16      3762.6      4701.8   Coal      0     -1       77164153        3938.45  5.1039891e-05      9796.2591      1.3033     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2036331e+08        4402.23  3.6574518e-05       13670.72      1.3341     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0667118e+08        5020.21  4.7062478e-05      10624.175      1.3915     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6375039e+08        6115.13  3.7344215e-05      13388.954      1.4218     -1
     2     18      5875.5      7342.1   Coal      0     -1     1.5067e+08        4909.89  3.2587046e-05       15343.52      1.4724     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.2312671e+08        6291.88  2.8198685e-05      17731.323      1.4998     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.2228344e+08        4949.59   2.226702e-05      22454.733      1.6661     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.1025304e+08        6887.43  2.2199395e-05      22523.136      1.6997     -1
     2     20      9174.7       11465   Coal      0     -1  3.3478521e+08        5472.79  1.6347168e-05      30586.338      1.8905     -1
     2     20      9174.7       11465   Coal      1     -1  4.3557131e+08        7786.28  1.7876017e-05      27970.437      1.9294     -1
     2     21       11465       14327   Coal      0     -1  1.9698337e+09       31574.72   1.602913e-05       31193.21      2.3049     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3719586e+09       37903.05  1.5979642e-05      31289.812      2.6959     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7221399e+09       50360.22  1.8500232e-05      27026.688      3.0618     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8933803e+09        62011.9  2.1432336e-05      23329.234      3.3217     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8233801e+09       72886.04  2.5815171e-05      19368.456      3.6312     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5541371e+09       75969.55  2.9743724e-05      16810.269      4.0394     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1744888e+09       75226.35  3.4594959e-05      14452.973      4.6163     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7938976e+09       65524.71   3.652645e-05       13688.71      5.4759     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4708975e+09       51763.62  3.5191861e-05      14207.831      6.1953     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4352037e+09       28751.58    2.00331e-05      24958.693      6.8683     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.454292e+09       29406.04  2.0220175e-05      24727.778      8.5069     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9625584e+09       60612.24  2.0459425e-05      24438.615      9.1448     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28203043      -28203043              0           1     -1
     2      0           0         133   Migr      0      1      174529.31      1.0001973  5.7308271e-06              0      1.0022     -1
     2      0           0         133   Migr      1      0      170409.99       1.002206   5.881146e-06              0       1.002     -1
     2      1         133       166.2   Migr      0      1       67227.62   0.0005088682  7.5693324e-09              0      1.0026     -1
     2      1         133       166.2   Migr      1      0       64765.21   0.0021201177  3.2735441e-08              0      1.0026     -1
     2      2       166.2      207.68   Migr      0      1      104131.56      1.0003221  9.6063294e-06              0      1.0024     -1
     2      2       166.2      207.68   Migr      1      0      100702.13      1.0033453  9.9634959e-06              0      1.0023     -1
     2      3      207.68      259.53   Migr      0      1      162349.75  0.00082801524  5.1001941e-09              0      1.0025     -1
     2      3      207.68      259.53   Migr      1      0      155535.58    0.000217981  1.4014864e-09              0      1.0023     -1
     2      4      259.53      324.31   Migr      0      1      251909.14      1.0005241  3.9717657e-06              0      1.0023     -1
     2      4      259.53      324.31   Migr      1      0      241429.46      1.0005526  4.1442856e-06              0      1.0023     -1
     2      5      324.31      405.26   Migr      0      1      390618.35  0.00034002943  8.7049016e-10              0      1.0024     -1
     2      5      324.31      405.26   Migr      1      0      374614.86  8.9892267e-05  2.3995916e-10              0      1.0022     -1
     2      6      405.26      506.42   Migr      0      1      606409.28  5.5251159e-05  9.1111995e-11              0      1.0024     -1
     2      6      405.26      506.42   Migr      1      0      581824.61  0.00062330401  1.0712919e-09              0      1.0024     -1
     2      7      506.42      632.82   Migr      0      1      930210.52      1.0002486  1.0752928e-06              0       1.004     -1
     2      7      506.42      632.82   Migr      1      0      895024.36      4.0013649  4.4706771e-06              0      1.0039     -1
     2      8      632.82      790.79   Migr      0      1      1399414.7      1.0007137  7.1509446e-07              0      1.0042     -1
     2      8      632.82      790.79   Migr      1      0      1374179.1       6.004486  4.3695077e-06              0      1.0041     -1
     2      9      790.79      988.18   Migr      0      1      2078459.4      4.0008803  1.9249259e-06              0      1.0094     -1
     2      9      790.79      988.18   Migr      1      0      2099045.1      8.0036523  3.8129967e-06              0      1.0099     -1
     2     10      988.18      1234.8   Migr      0      1      3013666.3      8.0226406  2.6620866e-06              0      1.0154     -1
     2     10      988.18      1234.8   Migr      1      0        3213903      40.333783  1.2549782e-05              0      1.0169     -1
     2     11      1234.8      1543.1   Migr      0      1      4368613.4      17.906122  4.0988113e-06              0      1.0247     -1
     2     11      1234.8      1543.1   Migr      1      0      4918968.3      24.910761  5.0642247e-06              0      1.0269     -1
     2     12      1543.1      1928.2   Migr      0      1      6293075.4      15.292958  2.4301246e-06              0      1.0618     -1
     2     12      1543.1      1928.2   Migr      1      0      7509276.5       49.31529  6.5672491e-06              0      1.0682     -1
     2     13      1928.2      2409.6   Migr      0      1      9008599.9      68.687253  7.6246314e-06              0      1.1054     -1
     2     13      1928.2      2409.6   Migr      1      0       11312877      128.87362  1.1391763e-05              0      1.1147     -1
     2     14      2409.6        3011   Migr      0      1       12902466      132.59526  1.0276738e-05              0      1.1327     -1
     2     14      2409.6        3011   Migr      1      0       16770122       200.2529  1.1941052e-05              0      1.1463     -1
     2     15        3011      3762.6   Migr      0      1       18632477      231.07904  1.2401949e-05              0      1.2561     -1
     2     15        3011      3762.6   Migr      1      0       24650289         355.06  1.4403888e-05              0      1.2787     -1
     2     16      3762.6      4701.8   Migr      0      1       26961674         456.53  1.6932554e-05              0      1.3213     -1
     2     16      3762.6      4701.8   Migr      1      0       35607567         595.42  1.6721727e-05              0      1.3472     -1
     2     17      4701.8      5875.5   Migr      0      1       38939151         713.28  1.8317811e-05              0      1.4149     -1
     2     17      4701.8      5875.5   Migr      1      0       50659884        1008.67  1.9910626e-05              0      1.4399     -1
     2     18      5875.5      7342.1   Migr      0      1       57015151        1051.16  1.8436503e-05              0      1.5011     -1
     2     18      5875.5      7342.1   Migr      1      0       72427590         1344.5  1.8563368e-05              0      1.5223     -1
     2     19      7342.1      9174.7   Migr      0      1       86164733         1485.2   1.723675e-05              0       1.705     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0505641e+08        1943.18  1.8496538e-05              0      1.7305     -1
     2     20      9174.7       11465   Migr      0      1   1.318178e+08        2134.75  1.6194702e-05              0      1.9402     -1
     2     20      9174.7       11465   Migr      1      0  1.5395005e+08        2730.44  1.7735883e-05              0      1.9685     -1
     2     21       11465       14327   Migr      0      1  4.0389315e+08              0              0              0      2.3812     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4010819e+08              0              0              0      2.7915     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1   7.013962e+08              0              0              0      3.1702     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7303338e+08              0              0              0      3.4391     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0494362e+09              0              0              0      3.7557     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2439854e+09              0              0              0       4.165     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4466746e+09              0              0              0      4.6631     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5840161e+09              0              0              0      5.3078     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5817442e+09              0              0              0      5.7649     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6206759e+09              0              0              0      6.2041     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6877489e+09              0              0              0      7.4081     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0187716e+09              0              0              0      7.9869     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1643454   0.0016434542              0           1     -1
     1      0           0         133   Coal      0     -1      537218.26      3.0005021  5.5852572e-06      89521.393      1.0023     -1
     1      0           0         133   Coal      1     -1       527654.2      5.0009586  9.4777196e-06      52755.306       1.002     -1
     1      1         133       166.2   Coal      0     -1      259991.56      1.0020607  3.8542047e-06      129728.45      1.0026     -1
     1      1         133       166.2   Coal      1     -1      248819.06      2.0005406  8.0401422e-06      62187.955      1.0025     -1
     1      2       166.2      207.68   Coal      0     -1      408425.21  0.00032127063  7.8660823e-10  6.3564044e+08      1.0025     -1
     1      2       166.2      207.68   Coal      1     -1      390819.28      4.0008289  1.0237031e-05      48842.289      1.0025     -1
     1      3      207.68      259.53   Coal      0     -1      642679.07      7.0027513  1.0896187e-05      45887.612      1.0023     -1
     1      3      207.68      259.53   Coal      1     -1      607956.71      7.0009973  1.1515618e-05      43419.293      1.0025     -1
