  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11      3      207.68      259.53   Coal      1     -1      649105.24       14.00491  2.1575715e-05      23174.203      1.0021     -1
    11      4      259.53      324.31   Coal      0     -1      1079241.4      5.0156747  4.6474075e-06      107586.86      1.0019     -1
    11      4      259.53      324.31   Coal      1     -1      1011829.4      14.003603  1.3839886e-05      36127.466      1.0023     -1
    11      5      324.31      405.26   Coal      0     -1      1681611.5      1.0000783  5.9471426e-07      840739.89       1.002     -1
    11      5      324.31      405.26   Coal      1     -1        1561492      32.332324  2.0706046e-05      24147.537      1.0025     -1
    11      6      405.26      506.42   Coal      0     -1        2624630        51.7876   1.973139e-05      25340.333       1.002     -1
    11      6      405.26      506.42   Coal      1     -1      2382124.4      54.575966  2.2910628e-05      21823.932      1.0025     -1
    11      7      506.42      632.82   Coal      0     -1      4035817.7      209.58082  5.1930201e-05      9628.3086      1.0032     -1
    11      7      506.42      632.82   Coal      1     -1      3640256.8      105.11879  2.8876752e-05      17314.967      1.0029     -1
    11      8      632.82      790.79   Coal      0     -1      5961285.8         582.65  9.7738981e-05      5115.6662      1.0043     -1
    11      8      632.82      790.79   Coal      1     -1      5565423.9      195.82191  3.5185444e-05      14210.422      1.0037     -1
    11      9      790.79      988.18   Coal      0     -1      8475526.7           1022  0.00012058248      4146.5395       1.009     -1
    11      9      790.79      988.18   Coal      1     -1      8512113.6      156.67112  1.8405666e-05      27165.548      1.0089     -1
    11     10      988.18      1234.8   Coal      0     -1       11916578        1329.62  0.00011157733      4481.1969      1.0101     -1
    11     10      988.18      1234.8   Coal      1     -1       12844486       343.5707  2.6748497e-05      18692.639      1.0101     -1
    11     11      1234.8      1543.1   Coal      0     -1       16318437        2229.37  0.00013661664      3659.8763       1.022     -1
    11     11      1234.8      1543.1   Coal      1     -1       18831371         717.16   3.808326e-05      13129.128      1.0226     -1
    11     12      1543.1      1928.2   Coal      0     -1       22277837        2653.83  0.00011912422      4197.2991      1.0393     -1
    11     12      1543.1      1928.2   Coal      1     -1       27182927         670.42  2.4663275e-05      20273.058      1.0428     -1
    11     13      1928.2      2409.6   Coal      0     -1       31233321        3181.11  0.00010184988       4909.186      1.0708     -1
    11     13      1928.2      2409.6   Coal      1     -1       38077347        1235.25  3.2440548e-05       15412.81      1.0778     -1
    11     14      2409.6        3011   Coal      0     -1       43572147        4082.97  9.3705964e-05      5335.8397      1.0998     -1
    11     14      2409.6        3011   Coal      1     -1       52493524        1556.73  2.9655658e-05      16860.189      1.1093     -1
    11     15        3011      3762.6   Coal      0     -1       58861609        4982.29  8.4644135e-05      5907.0838      1.1919     -1
    11     15        3011      3762.6   Coal      1     -1       72443274        2300.79  3.1759884e-05       15743.13      1.2084     -1
    11     16      3762.6      4701.8   Coal      0     -1       80030157        5238.24  6.5453327e-05      7639.0311      1.2465     -1
    11     16      3762.6      4701.8   Coal      1     -1       99374803        3225.06  3.2453498e-05       15406.66      1.2631     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.0696959e+08         6445.6  6.0256377e-05      8297.8769      1.3866     -1
    11     17      4701.8      5875.5   Coal      1     -1  1.3290327e+08        5052.54  3.8016672e-05      13152.124       1.409     -1
    11     18      5875.5      7342.1   Coal      0     -1  1.4640523e+08        5680.37  3.8798956e-05      12886.945      1.4266     -1
    11     18      5875.5      7342.1   Coal      1     -1  1.7762086e+08        5775.71   3.251707e-05      15376.539      1.4423     -1
    11     19      7342.1      9174.7   Coal      0     -1  2.1232522e+08         6237.6  2.9377575e-05      17019.785      1.6631     -1
    11     19      7342.1      9174.7   Coal      1     -1  2.3821461e+08        6462.56   2.712915e-05       18430.36      1.6789     -1
    11     20      9174.7       11465   Coal      0     -1  3.1355861e+08        6255.24  1.9949189e-05      25063.675      1.8353     -1
    11     20      9174.7       11465   Coal      1     -1  3.2576169e+08        7111.26  2.1829639e-05      22904.639      1.8472     -1
    11     21       11465       14327   Coal      0     -1  1.6507544e+09       27456.43  1.6632656e-05      30061.344      2.1628     -1
    11     21       11465       14327   Coal      1     -1            100      3.5254389    0.035254389      14.182631           1     -1
    11     22       14327       17903   Coal      0     -1  2.0457139e+09       33259.42  1.6258099e-05      30753.902      2.4817     -1
    11     22       14327       17903   Coal      1     -1            100      3.5254931    0.035254931      14.182413           1     -1
    11     23       17903       22372   Coal      0     -1   2.412826e+09       44914.13  1.8614741e-05      26860.433      2.8016     -1
    11     23       17903       22372   Coal      1     -1            100      3.5257639    0.035257639      14.181324           1     -1
    11     24       22372       27956   Coal      0     -1  2.6259069e+09       57022.37  2.1715305e-05      23025.235      3.2185     -1
    11     24       22372       27956   Coal      1     -1            100      3.5260503    0.035260503      14.180172           1     -1
    11     25       27956       34934   Coal      0     -1  2.6133064e+09       68043.54  2.6037337e-05      19203.193      3.8813     -1
    11     25       27956       34934   Coal      1     -1            100      3.5264598    0.035264598      14.178525           1     -1
    11     26       34934       43654   Coal      0     -1  2.3885791e+09       73008.02  3.0565461e-05      16358.333      4.2539     -1
    11     26       34934       43654   Coal      1     -1            100      3.5268461    0.035268461      14.176972           1     -1
    11     27       43654       54551   Coal      0     -1  2.0597181e+09       70938.76  3.4441004e-05      14517.579      4.7842     -1
    11     27       43654       54551   Coal      1     -1            100      3.5273875    0.035273875      14.174797           1     -1
    11     28       54551       68167   Coal      0     -1  1.7530954e+09       60780.35  3.4670303e-05      14421.564      5.7238     -1
    11     28       54551       68167   Coal      1     -1            100      3.5277087    0.035277087      14.173506           1     -1
    11     29       68167       85183   Coal      0     -1  1.5081071e+09       48563.49  3.2201618e-05       15527.17      5.7487     -1
    11     29       68167       85183   Coal      1     -1            100      3.5277087    0.035277087      14.173506           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  1.5139126e+09       28305.11  1.8696661e-05      26742.744      6.7744     -1
    11     30       85183  1.0645e+05   Coal      1     -1            100      3.5261696    0.035261696      14.179692           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5510216e+09       29977.18  1.9327378e-05      25870.038      8.3939     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      3.5261696    0.035261696      14.179692           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  3.1607741e+09       63735.83  2.0164627e-05      24795.896      10.313     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            100      3.5261696    0.035261696      14.179692           1     -1
    11     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -26905748      -26905748              0           1     -1
    11      0           0         133   Migr      0      1      171281.96      7.0087262  4.0919232e-05              0      1.0012     -1
    11      0           0         133   Migr      1      0      166827.49      2.0013684  1.1996635e-05              0      1.0016     -1
    11      1         133       166.2   Migr      0      1       80357.07  0.00040954517  5.0965667e-09              0      1.0015     -1
    11      1         133       166.2   Migr      1      0       77012.17      6.0116965  7.8061643e-05              0      1.0021     -1
    11      2       166.2      207.68   Migr      0      1      121372.89       3.001045  2.4725826e-05              0      1.0016     -1
    11      2       166.2      207.68   Migr      1      0      116389.45      3.1510957  2.7073723e-05              0       1.002     -1
    11      3      207.68      259.53   Migr      0      1      185514.87      2.0012192  1.0787379e-05              0      1.0017     -1
    11      3      207.68      259.53   Migr      1      0      176522.67      3.0029238  1.7011548e-05              0      1.0019     -1
    11      4      259.53      324.31   Migr      0      1      285205.61      10.005109  3.5080338e-05              0      1.0018     -1
    11      4      259.53      324.31   Migr      1      0      271519.51      12.012578  4.4242044e-05              0      1.0021     -1
    11      5      324.31      405.26   Migr      0      1      439167.97      1.0003018  2.2777204e-06              0      1.0019     -1
    11      5      324.31      405.26   Migr      1      0      415123.61      6.1833534   1.489521e-05              0      1.0023     -1
    11      6      405.26      506.42   Migr      0      1       679949.3      8.1310766  1.1958357e-05              0       1.002     -1
    11      6      405.26      506.42   Migr      1      0      629888.79      24.057756  3.8193657e-05              0      1.0024     -1
    11      7      506.42      632.82   Migr      0      1      1043086.5      10.002612  9.5894366e-06              0      1.0031     -1
    11      7      506.42      632.82   Migr      1      0      959992.64      16.014891  1.6682306e-05              0      1.0029     -1
    11      8      632.82      790.79   Migr      0      1      1553351.2      44.003791  2.8328295e-05              0      1.0043     -1
    11      8      632.82      790.79   Migr      1      0        1468002      49.002726  3.3380558e-05              0      1.0037     -1
    11      9      790.79      988.18   Migr      0      1      2253849.1      54.072955  2.3991382e-05              0       1.009     -1
    11      9      790.79      988.18   Migr      1      0      2249459.4      103.46232  4.5994306e-05              0      1.0089     -1
    11     10      988.18      1234.8   Migr      0      1      3255101.7      127.66942   3.922133e-05              0      1.0104     -1
    11     10      988.18      1234.8   Migr      1      0      3420331.7      177.12884  5.1787036e-05              0      1.0103     -1
    11     11      1234.8      1543.1   Migr      0      1      4610001.5      107.75824  2.3374881e-05              0      1.0225     -1
    11     11      1234.8      1543.1   Migr      1      0      5098843.2       389.1321  7.6317723e-05              0      1.0233     -1
    11     12      1543.1      1928.2   Migr      0      1      6521229.2      318.09572  4.8778492e-05              0      1.0408     -1
    11     12      1543.1      1928.2   Migr      1      0      7547343.2         768.41  0.00010181199              0      1.0442     -1
    11     13      1928.2      2409.6   Migr      0      1      9361082.2      470.52666   5.026413e-05              0      1.0733     -1
    11     13      1928.2      2409.6   Migr      1      0       10986373        1417.16  0.00012899253              0      1.0809     -1
    11     14      2409.6        3011   Migr      0      1       13452427        1083.68  8.0556466e-05              0      1.1035     -1
    11     14      2409.6        3011   Migr      1      0       15812540        1868.52  0.00011816697              0      1.1142     -1
    11     15        3011      3762.6   Migr      0      1       19015640        1666.79  8.7653636e-05              0       1.199     -1
    11     15        3011      3762.6   Migr      1      0       22701764        2639.55   0.0001162707              0      1.2184     -1
    11     16      3762.6      4701.8   Migr      0      1       27192589        2474.27  9.0990601e-05              0      1.2576     -1
    11     16      3762.6      4701.8   Migr      1      0       32474916        3241.28  9.9808727e-05              0      1.2775     -1
    11     17      4701.8      5875.5   Migr      0      1       38619385        3570.44  9.2452017e-05              0      1.4051     -1
    11     17      4701.8      5875.5   Migr      1      0       45686080        4267.26  9.3403942e-05              0      1.4294     -1
    11     18      5875.5      7342.1   Migr      0      1       56025879        5063.28   9.037395e-05              0      1.4508     -1
    11     18      5875.5      7342.1   Migr      1      0       64202423        5862.06    9.13059e-05              0      1.4675     -1
    11     19      7342.1      9174.7   Migr      0      1       84093165        7038.34  8.3696933e-05              0      1.6976     -1
    11     19      7342.1      9174.7   Migr      1      0       91273939        8244.57  9.0327755e-05              0      1.7134     -1
    11     20      9174.7       11465   Migr      0      1  1.2790827e+08       11227.24   8.777572e-05              0      1.8787     -1
    11     20      9174.7       11465   Migr      1      0  1.3190384e+08       11693.58  8.8652309e-05              0      1.8921     -1
    11     21       11465       14327   Migr      0      1  3.6887265e+08              0              0              0      2.2311     -1
    11     21       11465       14327   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     22       14327       17903   Migr      0      1  5.0183287e+08              0              0              0       2.562     -1
    11     22       14327       17903   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     23       17903       22372   Migr      0      1  6.6255233e+08              0              0              0      2.8951     -1
    11     23       17903       22372   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     24       22372       27956   Migr      0      1   8.379631e+08              0              0              0      3.3216     -1
    11     24       22372       27956   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     25       27956       34934   Migr      0      1  1.0208707e+09              0              0              0      3.9978     -1
    11     25       27956       34934   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     26       34934       43654   Migr      0      1  1.2183287e+09              0              0              0      4.3598     -1
    11     26       34934       43654   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     27       43654       54551   Migr      0      1  1.4189887e+09              0              0              0      4.8099     -1
    11     27       43654       54551   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     28       54551       68167   Migr      0      1  1.5669965e+09              0              0              0      5.5428     -1
    11     28       54551       68167   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     29       68167       85183   Migr      0      1  1.6073531e+09              0              0              0      5.3975     -1
    11     29       68167       85183   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  1.6865526e+09              0              0              0      6.1497     -1
    11     30       85183  1.0645e+05   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7835336e+09              0              0              0      7.3877     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  4.2831362e+09              0              0              0      9.0681     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            100      3.5322584    0.035322584              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1594602   0.0015946024              0           1     -1
    10      0           0         133   Coal      0     -1      555615.62  5.7594602e-05  1.0365908e-10  4.8235043e+09       1.002     -1
    10      0           0         133   Coal      1     -1      538366.74      14.002232  2.6008725e-05      19224.318      1.0021     -1
    10      1         133       166.2   Coal      0     -1      292200.22      3.0007473   1.026949e-05      48687.909      1.0021     -1
    10      1         133       166.2   Coal      1     -1      277303.63      4.0004539  1.4426259e-05       34659.02      1.0021     -1
    10      2       166.2      207.68   Coal      0     -1      453126.84   7.142303e-05   1.576226e-10   3.172134e+09      1.0022     -1
    10      2       166.2      207.68   Coal      1     -1      423723.36      20.020425  4.7248811e-05      10582.277      1.0021     -1
    10      3      207.68      259.53   Coal      0     -1      699116.84   4.662005e-05  6.6684204e-11  7.4980276e+09      1.0023     -1
    10      3      207.68      259.53   Coal      1     -1      651037.97       16.01358  2.4596998e-05      20327.684      1.0022     -1
    10      4      259.53      324.31   Coal      0     -1      1072551.9      11.006254  1.0261745e-05      48724.658      1.0025     -1
    10      4      259.53      324.31   Coal      1     -1      1006869.4      10.001825  9.9335873e-06      50334.284      1.0022     -1
    10      5      324.31      405.26   Coal      0     -1      1685930.9      1.0008364  5.9364023e-07      842260.98      1.0025     -1
    10      5      324.31      405.26   Coal      1     -1      1534472.1      25.141609  1.6384533e-05      30516.585      1.0024     -1
    10      6      405.26      506.42   Coal      0     -1        2620391      51.619659   1.969922e-05      25381.716      1.0024     -1
    10      6      405.26      506.42   Coal      1     -1      2369353.1       49.02273  2.0690344e-05      24165.862      1.0026     -1
    10      7      506.42      632.82   Coal      0     -1      4007530.8       217.7236  5.4328615e-05      9203.2531       1.003     -1
    10      7      506.42      632.82   Coal      1     -1      3629986.8      100.06748    2.75669e-05      18137.694      1.0034     -1
    10      8      632.82      790.79   Coal      0     -1      5925751.3      549.48665  9.2728604e-05      5392.0795      1.0055     -1
    10      8      632.82      790.79   Coal      1     -1      5494024.5      202.89869  3.6930794e-05      13538.837      1.0055     -1
    10      9      790.79      988.18   Coal      0     -1      8481194.6        1019.76  0.00012023778      4158.4268      1.0098     -1
    10      9      790.79      988.18   Coal      1     -1      8383267.8      174.58441  2.0825341e-05      24009.211      1.0096     -1
    10     10      988.18      1234.8   Coal      0     -1       11896602        1323.06  0.00011121327      4495.8664      1.0199     -1
    10     10      988.18      1234.8   Coal      1     -1       12696163      339.58494  2.6747052e-05      18693.649      1.0195     -1
    10     11      1234.8      1543.1   Coal      0     -1       16489152         2182.2  0.00013234155      3778.1029      1.0225     -1
    10     11      1234.8      1543.1   Coal      1     -1       18674033         701.65  3.7573565e-05      13307.228      1.0226     -1
    10     12      1543.1      1928.2   Coal      0     -1       22669091        2602.31  0.00011479552      4355.5708      1.0495     -1
    10     12      1543.1      1928.2   Coal      1     -1       27038114      664.38857  2.4572297e-05      20348.118      1.0517     -1
    10     13      1928.2      2409.6   Coal      0     -1       31881999        3254.93  0.00010209303      4897.4938      1.0657     -1
    10     13      1928.2      2409.6   Coal      1     -1       38211039         1187.8  3.1085258e-05      16084.795       1.073     -1
    10     14      2409.6        3011   Coal      0     -1       44203672        4150.09  9.3885639e-05      5325.6281      1.1337     -1
    10     14      2409.6        3011   Coal      1     -1       52816240        1598.42  3.0263798e-05       16521.39       1.148     -1
    10     15        3011      3762.6   Coal      0     -1       59512646        4983.26  8.3734472e-05      5971.2563       1.134     -1
    10     15        3011      3762.6   Coal      1     -1       72841634        2399.68  3.2943797e-05      15177.364      1.1434     -1
    10     16      3762.6      4701.8   Coal      0     -1       80566861        5267.04   6.537477e-05      7648.2104      1.2655     -1
    10     16      3762.6      4701.8   Coal      1     -1       99140457        3311.86  3.3405737e-05      14967.489      1.2829     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.0734703e+08        6651.97  6.1966971e-05      8068.8146       1.318     -1
    10     17      4701.8      5875.5   Coal      1     -1  1.3339203e+08        5140.63  3.8537758e-05      12974.289      1.3345     -1
    10     18      5875.5      7342.1   Coal      0     -1  1.4734349e+08        5714.03  3.8780336e-05      12893.132       1.446     -1
    10     18      5875.5      7342.1   Coal      1     -1   1.772918e+08        5874.51  3.3134697e-05      15089.922      1.4584     -1
    10     19      7342.1      9174.7   Coal      0     -1  2.1127648e+08        6073.45  2.8746456e-05      17393.448      1.6925     -1
    10     19      7342.1      9174.7   Coal      1     -1  2.3855526e+08         6393.6  2.6801338e-05      18655.785      1.6962     -1
    10     20      9174.7       11465   Coal      0     -1  3.0999066e+08        6190.99  1.9971537e-05      25035.629      1.8977     -1
    10     20      9174.7       11465   Coal      1     -1  3.2682743e+08        7131.08  2.1819099e-05      22915.704      1.8966     -1
    10     21       11465       14327   Coal      0     -1  1.6485905e+09        27554.1  1.6713732e-05       29915.52       2.184     -1
    10     21       11465       14327   Coal      1     -1            100      3.2156085    0.032156085      15.549157           1     -1
    10     22       14327       17903   Coal      0     -1  2.0379121e+09          33322  1.6351049e-05      30579.078      2.6989     -1
    10     22       14327       17903   Coal      1     -1            100      3.2156631    0.032156631      15.548893           1     -1
    10     23       17903       22372   Coal      0     -1  2.4038324e+09       44773.44  1.8625857e-05      26844.402      2.9166     -1
    10     23       17903       22372   Coal      1     -1            100      3.2159357    0.032159357      15.547575           1     -1
    10     24       22372       27956   Coal      0     -1  2.6207857e+09       57232.09   2.183776e-05      22896.121      3.3679     -1
    10     24       22372       27956   Coal      1     -1            100       3.216224     0.03216224      15.546181           1     -1
    10     25       27956       34934   Coal      0     -1   2.613814e+09       67887.13  2.5972441e-05      19251.175       3.796     -1
    10     25       27956       34934   Coal      1     -1            100      3.2166362    0.032166362      15.544189           1     -1
    10     26       34934       43654   Coal      0     -1  2.3953141e+09       73013.08   3.048163e-05      16403.322      4.1947     -1
    10     26       34934       43654   Coal      1     -1            100      3.2170251    0.032170251       15.54231           1     -1
    10     27       43654       54551   Coal      0     -1  2.0656554e+09       71329.23   3.453104e-05      14479.726      4.6342     -1
    10     27       43654       54551   Coal      1     -1            100      3.2175701    0.032175701      15.539677           1     -1
    10     28       54551       68167   Coal      0     -1  1.7547774e+09        61033.6  3.4781391e-05      14375.503      5.4036     -1
    10     28       54551       68167   Coal      1     -1            100      3.2178934    0.032178934      15.538116           1     -1
    10     29       68167       85183   Coal      0     -1  1.5085115e+09        48701.5  3.2284475e-05       15487.32      5.8668     -1
    10     29       68167       85183   Coal      1     -1            100      3.2178934    0.032178934      15.538116           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  1.5124822e+09       28252.05  1.8679261e-05      26767.654      7.1838     -1
    10     30       85183  1.0645e+05   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5483666e+09        29955.2  1.9346323e-05      25844.704       8.934     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  3.1602223e+09       63654.07  2.0142276e-05      24823.411      9.8781     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            100      3.2163441    0.032163441        15.5456           1     -1
    10     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -26906529      -26906529              0           1     -1
    10      0           0         133   Migr      0      1      172340.13      7.0035733  4.0638088e-05              0      1.0016     -1
    10      0           0         133   Migr      1      0      168118.03      2.0142224  1.1981002e-05              0      1.0016     -1
    10      1         133       166.2   Migr      0      1        81488.2  0.00040038135   4.913366e-09              0      1.0019     -1
    10      1         133       166.2   Migr      1      0       77955.68      9.0175311   0.0001156751              0      1.0018     -1
    10      2       166.2      207.68   Migr      0      1      123787.81      1.0002607  8.0804457e-06              0       1.002     -1
    10      2       166.2      207.68   Migr      1      0      116988.41      1.0019395  8.5644342e-06              0      1.0019     -1
    10      3      207.68      259.53   Migr      0      1      187829.45      2.0033356  1.0665716e-05              0      1.0021     -1
    10      3      207.68      259.53   Migr      1      0       177009.1      5.0021571  2.8259322e-05              0       1.002     -1
    10      4      259.53      324.31   Migr      0      1      284107.92      9.0135529  3.1725806e-05              0      1.0023     -1
    10      4      259.53      324.31   Migr      1      0      270229.95      15.009366  5.5542939e-05              0       1.002     -1
    10      5      324.31      405.26   Migr      0      1       440567.9       1.009857   2.292171e-06              0      1.0024     -1
    10      5      324.31      405.26   Migr      1      0      408813.34      12.014552  2.9388846e-05              0      1.0023     -1
    10      6      405.26      506.42   Migr      0      1      678226.32      6.0010104  8.8480943e-06              0      1.0024     -1
    10      6      405.26      506.42   Migr      1      0         627433      34.014096  5.4211519e-05              0      1.0025     -1
    10      7      506.42      632.82   Migr      0      1      1033594.4      11.002662  1.0645048e-05              0      1.0028     -1
    10      7      506.42      632.82   Migr      1      0      958509.42      25.849166  2.6968088e-05              0      1.0034     -1
    10      8      632.82      790.79   Migr      0      1        1538947      41.815886  2.7171751e-05              0      1.0055     -1
    10      8      632.82      790.79   Migr      1      0      1452657.1       39.00638  2.6851746e-05              0      1.0054     -1
    10      9      790.79      988.18   Migr      0      1      2247003.9      48.617026  2.1636378e-05              0      1.0097     -1
    10      9      790.79      988.18   Migr      1      0      2224544.6      108.35426  4.8708514e-05              0      1.0095     -1
    10     10      988.18      1234.8   Migr      0      1      3236058.9      125.48189  3.8776145e-05              0        1.02     -1
    10     10      988.18      1234.8   Migr      1      0        3388949      182.66906  5.3901389e-05              0      1.0196     -1
    10     11      1234.8      1543.1   Migr      0      1      4631589.5       119.7591   2.585702e-05              0      1.0229     -1
    10     11      1234.8      1543.1   Migr      1      0      5077528.8      400.39395  7.8856066e-05              0      1.0228     -1
    10     12      1543.1      1928.2   Migr      0      1      6598109.6      311.81634  4.7258436e-05              0      1.0502     -1
    10     12      1543.1      1928.2   Migr      1      0      7526443.7         760.39  0.00010102912              0      1.0531     -1
    10     13      1928.2      2409.6   Migr      0      1      9532588.4         473.32  4.9652831e-05              0      1.0672     -1
    10     13      1928.2      2409.6   Migr      1      0       11030035        1407.78  0.00012763151              0      1.0754     -1
    10     14      2409.6        3011   Migr      0      1       13585994        1054.43  7.7611548e-05              0      1.1381     -1
    10     14      2409.6        3011   Migr      1      0       15932216        1874.22  0.00011763712              0       1.153     -1
    10     15        3011      3762.6   Migr      0      1       19190412        1693.01  8.8221661e-05              0      1.1399     -1
    10     15        3011      3762.6   Migr      1      0       22856106        2640.59  0.00011553105              0      1.1509     -1
    10     16      3762.6      4701.8   Migr      0      1       27359463        2453.31  8.9669523e-05              0      1.2767     -1
    10     16      3762.6      4701.8   Migr      1      0       32478513        3275.92  0.00010086422              0      1.2976     -1
    10     17      4701.8      5875.5   Migr      0      1       38825926        3560.57   9.170599e-05              0      1.3334     -1
    10     17      4701.8      5875.5   Migr      1      0       45738722        4239.65  9.2692795e-05              0      1.3531     -1
    10     18      5875.5      7342.1   Migr      0      1       56302555        5015.86  8.9087608e-05              0      1.4687     -1
    10     18      5875.5      7342.1   Migr      1      0       64135556        5839.51  9.1049496e-05              0      1.4851     -1
    10     19      7342.1      9174.7   Migr      0      1       84388564        7145.52  8.4674032e-05              0       1.722     -1
    10     19      7342.1      9174.7   Migr      1      0       90899509        8200.15  9.0211158e-05              0      1.7388     -1
    10     20      9174.7       11465   Migr      0      1  1.2778155e+08       11202.67  8.7670481e-05              0      1.9357     -1
    10     20      9174.7       11465   Migr      1      0  1.3171124e+08          11663  8.8549772e-05              0      1.9495     -1
    10     21       11465       14327   Migr      0      1  3.6880766e+08              0              0              0      2.2517     -1
    10     21       11465       14327   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     22       14327       17903   Migr      0      1  5.0043557e+08              0              0              0      2.7855     -1
    10     22       14327       17903   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     23       17903       22372   Migr      0      1  6.6110867e+08              0              0              0      3.0088     -1
    10     23       17903       22372   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     24       22372       27956   Migr      0      1  8.3665117e+08              0              0              0      3.4743     -1
    10     24       22372       27956   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     25       27956       34934   Migr      0      1  1.0222221e+09              0              0              0      3.9092     -1
    10     25       27956       34934   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     26       34934       43654   Migr      0      1  1.2229528e+09              0              0              0      4.2959     -1
    10     26       34934       43654   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     27       43654       54551   Migr      0      1  1.4252661e+09              0              0              0      4.6601     -1
    10     27       43654       54551   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     28       54551       68167   Migr      0      1  1.5709085e+09              0              0              0      5.2561     -1
    10     28       54551       68167   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     29       68167       85183   Migr      0      1  1.6076817e+09              0              0              0      5.5236     -1
    10     29       68167       85183   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  1.6890019e+09              0              0              0      6.4698     -1
    10     30       85183  1.0645e+05   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7819946e+09              0              0              0      7.7954     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  4.2816287e+09              0              0              0      8.7261     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            100      3.2224735    0.032224735              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1595719   0.0015957194              0           1     -1
     9      0           0         133   Coal      0     -1      578857.31  5.7615696e-05  9.9533503e-11  5.0234342e+09      1.0022     -1
     9      0           0         133   Coal      1     -1      541701.14      12.006757  2.2164909e-05       22558.18      1.0015     -1
     9      1         133       166.2   Coal      0     -1      303100.47      2.0017086  6.6041093e-06      75710.437      1.0022     -1
     9      1         133       166.2   Coal      1     -1      282139.09      1.0008047  3.5472031e-06      140956.12      1.0021     -1
     9      2       166.2      207.68   Coal      0     -1      466802.79  7.1841622e-05  1.5390144e-10  3.2488325e+09      1.0021     -1
     9      2       166.2      207.68   Coal      1     -1      432086.19      16.373005  3.7892914e-05      13195.079       1.002     -1
     9      3      207.68      259.53   Coal      0     -1      715098.52  4.6265268e-05  6.4697754e-11  7.7282436e+09      1.0022     -1
     9      3      207.68      259.53   Coal      1     -1       662370.4      11.021919  1.6640114e-05      30047.871       1.002     -1
     9      4      259.53      324.31   Coal      0     -1      1101950.9      15.019781  1.3630172e-05      36683.322      1.0024     -1
     9      4      259.53      324.31   Coal      1     -1      1019566.4        9.00058  8.8278506e-06      56638.928      1.0023     -1
