  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    19     -1           0       1e+99 Resamp     -1     -1  9.9999882e+08        1518564   0.0015185658              0           1     -1
    18      0           0         133   Coal      0     -1      605696.83  5.7466658e-05  9.4876934e-11  5.2699848e+09      1.0025     -1
    18      0           0         133   Coal      1     -1         586687      13.037483  2.2222211e-05      22500.011      1.0022     -1
    18      1         133       166.2   Coal      0     -1      314976.94  0.00010871623  3.4515616e-10  1.4486197e+09      1.0027     -1
    18      1         133       166.2   Coal      1     -1      292230.76      9.1333331  3.1253839e-05      15998.035      1.0024     -1
    18      2       166.2      207.68   Coal      0     -1      482096.35      6.0018122  1.2449404e-05      40162.565       1.003     -1
    18      2       166.2      207.68   Coal      1     -1      454186.33      20.005507  4.4046916e-05      11351.533      1.0023     -1
    18      3      207.68      259.53   Coal      0     -1       748170.3  0.00031525856  4.2137273e-10  1.1865979e+09      1.0031     -1
    18      3      207.68      259.53   Coal      1     -1      699603.03  4.8931531e-05  6.9941851e-11  7.1487956e+09      1.0023     -1
    18      4      259.53      324.31   Coal      0     -1      1167427.3  2.8531741e-05  2.4439844e-11  2.0458396e+10      1.0029     -1
    18      4      259.53      324.31   Coal      1     -1      1078983.3       6.040979  5.5987699e-06      89305.332      1.0024     -1
    18      5      324.31      405.26   Coal      0     -1      1805082.5       19.00511  1.0528666e-05      47489.398      1.0029     -1
    18      5      324.31      405.26   Coal      1     -1      1656448.2      23.050043  1.3915342e-05      35931.564      1.0024     -1
    18      6      405.26      506.42   Coal      0     -1      2771690.1      93.261415  3.3647851e-05       14859.79      1.0032     -1
    18      6      405.26      506.42   Coal      1     -1      2554789.5      20.072608  7.8568538e-06      63638.705      1.0026     -1
    18      7      506.42      632.82   Coal      0     -1        4265355       286.8394  6.7248658e-05      7435.0926      1.0033     -1
    18      7      506.42      632.82   Coal      1     -1      3892404.4      72.074366   1.851667e-05      27002.696      1.0029     -1
    18      8      632.82      790.79   Coal      0     -1      6392242.2         741.63  0.00011602032      4309.5898      1.0053     -1
    18      8      632.82      790.79   Coal      1     -1      5673255.2      355.33853  6.2633976e-05      7982.8877      1.0049     -1
    18      9      790.79      988.18   Coal      0     -1        9438059         1072.4  0.00011362506      4400.4378      1.0064     -1
    18      9      790.79      988.18   Coal      1     -1        7941267      424.94087  5.3510463e-05       9343.967      1.0062     -1
    18     10      988.18      1234.8   Coal      0     -1       14289818        1425.13  9.9730454e-05      5013.5137      1.0154     -1
    18     10      988.18      1234.8   Coal      1     -1       10674467      644.85006  6.0410515e-05      8276.7049      1.0148     -1
    18     11      1234.8      1543.1   Coal      0     -1       23641661        1496.75   6.330985e-05      7897.6653      1.0289     -1
    18     11      1234.8      1543.1   Coal      1     -1       12734212          857.4  6.7330432e-05      7426.0626      1.0288     -1
    18     12      1543.1      1928.2   Coal      0     -1       39992509         2745.2  6.8642854e-05      7284.0794      1.0385     -1
    18     12      1543.1      1928.2   Coal      1     -1       13749373         728.51   5.298496e-05      9436.6401      1.0387     -1
    18     13      1928.2      2409.6   Coal      0     -1       64399612         4530.7  7.0352908e-05      7107.0267      1.0696     -1
    18     13      1928.2      2409.6   Coal      1     -1       13782538         782.59  5.6781271e-05      8805.7205      1.0692     -1
    18     14      2409.6        3011   Coal      0     -1       97669068        6655.38  6.8142147e-05      7337.6027      1.1235     -1
    18     14      2409.6        3011   Coal      1     -1       12799115         783.57  6.1220638e-05      8167.1805      1.1256     -1
    18     15        3011      3762.6   Coal      0     -1    1.31729e+08        7782.14  5.9076891e-05      8463.5462      1.1582     -1
    18     15        3011      3762.6   Coal      1     -1       14709182         861.09  5.8540985e-05      8541.0247       1.165     -1
    18     16      3762.6      4701.8   Coal      0     -1  1.6515375e+08        8117.55  4.9151473e-05      10172.635      1.2285     -1
    18     16      3762.6      4701.8   Coal      1     -1       21642126        1135.36  5.2460649e-05      9530.9534      1.2454     -1
    18     17      4701.8      5875.5   Coal      0     -1  2.1429149e+08        7689.59  3.5883786e-05       13933.87       1.303     -1
    18     17      4701.8      5875.5   Coal      1     -1       32237832        1603.54  4.9740938e-05      10052.082      1.3234     -1
    18     18      5875.5      7342.1   Coal      0     -1  3.0159268e+08        6203.18  2.0568072e-05      24309.522      1.5532     -1
    18     18      5875.5      7342.1   Coal      1     -1       47609372        1396.42  2.9330779e-05      17046.939      1.5915     -1
    18     19      7342.1      9174.7   Coal      0     -1  4.5219454e+08        4949.11  1.0944648e-05       45684.43      1.8225     -1
    18     19      7342.1      9174.7   Coal      1     -1       72932720         1373.5  1.8832425e-05      26549.953      1.8736     -1
    18     20      9174.7       11465   Coal      0     -1  6.9662294e+08        4847.12  6.9580253e-06      71859.469      1.9774     -1
    18     20      9174.7       11465   Coal      1     -1  1.1272869e+08        1634.42  1.4498704e-05       34485.84      2.0155     -1
    18     21       11465       14327   Coal      0     -1  1.5257496e+09       46763.76  3.0649695e-05      16313.376      2.2829     -1
    18     21       11465       14327   Coal      1     -1            100      5.6289958    0.056289958       8.882579           1     -1
    18     22       14327       17903   Coal      0     -1  1.7139221e+09       28671.46  1.6728566e-05      29888.993      2.5519     -1
    18     22       14327       17903   Coal      1     -1            100      5.6290477    0.056290477      8.8824971           1     -1
    18     23       17903       22372   Coal      0     -1  2.1188722e+09       36917.99  1.7423415e-05      28697.014      3.1579     -1
    18     23       17903       22372   Coal      1     -1            100      5.6293059    0.056293059      8.8820897           1     -1
    18     24       22372       27956   Coal      0     -1  2.4543908e+09       48964.82  1.9949888e-05      25062.798      3.4881     -1
    18     24       22372       27956   Coal      1     -1            100      5.6295794    0.056295794      8.8816582           1     -1
    18     25       27956       34934   Coal      0     -1   2.536755e+09       65268.63  2.5729182e-05      19433.187      3.8809     -1
    18     25       27956       34934   Coal      1     -1            100      5.6299703    0.056299703      8.8810415           1     -1
    18     26       34934       43654   Coal      0     -1  2.3299028e+09       71872.12   3.084769e-05      16208.669       4.512     -1
    18     26       34934       43654   Coal      1     -1            100      5.6303394    0.056303394      8.8804593           1     -1
