  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     13      1928.2      2409.6   Migr      1      0       11294708         493.57  4.3699226e-05              0      1.0746     -1
     4     14      2409.6        3011   Migr      0      1       13125275       322.0903    2.45397e-05              0       1.117     -1
     4     14      2409.6        3011   Migr      1      0       16747698         551.94   3.295617e-05              0      1.1323     -1
     4     15        3011      3762.6   Migr      0      1       19184688         576.92  3.0071899e-05              0      1.1745     -1
     4     15        3011      3762.6   Migr      1      0       24514023         925.56  3.7756348e-05              0       1.195     -1
     4     16      3762.6      4701.8   Migr      0      1       28200867         817.28  2.8980669e-05              0      1.2775     -1
     4     16      3762.6      4701.8   Migr      1      0       35323411        1238.07  3.5049559e-05              0      1.3055     -1
     4     17      4701.8      5875.5   Migr      0      1       40987308        1111.46  2.7117175e-05              0        1.37     -1
     4     17      4701.8      5875.5   Migr      1      0       50211076        1390.23  2.7687716e-05              0      1.3977     -1
     4     18      5875.5      7342.1   Migr      0      1       60262194        1385.07  2.2984062e-05              0      1.5453     -1
     4     18      5875.5      7342.1   Migr      1      0       71595522        1692.14  2.3634718e-05              0      1.5761     -1
     4     19      7342.1      9174.7   Migr      0      1       90568820        1677.09    1.85173e-05              0      1.6721     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0355027e+08        2003.21  1.9345289e-05              0      1.7009     -1
     4     20      9174.7       11465   Migr      0      1  1.3736023e+08        2345.78  1.7077578e-05              0      1.9937     -1
     4     20      9174.7       11465   Migr      1      0  1.5121917e+08        2654.12  1.7551478e-05              0      2.0311     -1
     4     21       11465       14327   Migr      0      1  4.0235178e+08              0              0              0      2.2388     -1
     4     21       11465       14327   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     22       14327       17903   Migr      0      1  5.3221482e+08              0              0              0      2.4903     -1
     4     22       14327       17903   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     23       17903       22372   Migr      0      1  6.9112392e+08              0              0              0      2.8544     -1
     4     23       17903       22372   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     24       22372       27956   Migr      0      1  8.6297831e+08              0              0              0      3.4172     -1
     4     24       22372       27956   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     25       27956       34934   Migr      0      1   1.043281e+09              0              0              0       3.743     -1
     4     25       27956       34934   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2420129e+09              0              0              0       3.996     -1
     4     26       34934       43654   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4468298e+09              0              0              0      4.7033     -1
     4     27       43654       54551   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     28       54551       68167   Migr      0      1  1.6034077e+09              0              0              0      5.1892     -1
     4     28       54551       68167   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6290743e+09              0              0              0      5.8405     -1
     4     29       68167       85183   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6962533e+09              0              0              0      6.2431     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7705371e+09              0              0              0      8.2002     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.2213905e+09              0              0              0      8.4559     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999883e+08        1660914   0.0016609159              0           1     -1
     3      0           0         133   Coal      0     -1      555748.23  0.00023624872  4.2510027e-10  1.1761931e+09      1.0019     -1
     3      0           0         133   Coal      1     -1       554337.8       8.004947  1.4440558e-05      34624.702      1.0014     -1
     3      1         133       166.2   Coal      0     -1      271555.99  0.00012120422  4.4633234e-10  1.1202415e+09       1.002     -1
     3      1         133       166.2   Coal      1     -1      259434.02      12.004516  4.6271943e-05      10805.684      1.0018     -1
     3      2       166.2      207.68   Coal      0     -1       421202.8      3.0026712  7.1288015e-06      70138.017      1.0018     -1
     3      2       166.2      207.68   Coal      1     -1      400293.38       1.000827  2.5002337e-06      199981.31      1.0017     -1
     3      3      207.68      259.53   Coal      0     -1      658045.57      2.0915333  3.1784019e-06      157311.76      1.0019     -1
     3      3      207.68      259.53   Coal      1     -1      624426.98      4.0005164  6.4067001e-06      78043.297      1.0017     -1
     3      4      259.53      324.31   Coal      0     -1      1031898.8      10.013769  9.7042159e-06      51523.998      1.0019     -1
     3      4      259.53      324.31   Coal      1     -1      975593.19       12.00181  1.2302064e-05      40643.587      1.0017     -1
     3      5      324.31      405.26   Coal      0     -1      1596697.5        24.0164  1.5041296e-05      33241.815      1.0022     -1
     3      5      324.31      405.26   Coal      1     -1      1515727.6      35.109562  2.3163505e-05       21585.68      1.0018     -1
     3      6      405.26      506.42   Coal      0     -1      2454072.8      70.012766  2.8529213e-05      17525.895      1.0021     -1
     3      6      405.26      506.42   Coal      1     -1      2357770.8      27.011442  1.1456348e-05      43643.927      1.0021     -1
     3      7      506.42      632.82   Coal      0     -1        3755482      257.48858  6.8563389e-05      7292.5216      1.0023     -1
     3      7      506.42      632.82   Coal      1     -1      3652926.1      78.466496   2.148045e-05       23276.98      1.0023     -1
     3      8      632.82      790.79   Coal      0     -1      5521867.4          569.8  0.00010318973      4845.4434      1.0032     -1
     3      8      632.82      790.79   Coal      1     -1      5586645.8      202.81128  3.6302872e-05      13773.015      1.0036     -1
     3      9      790.79      988.18   Coal      0     -1      7941210.8         895.94  0.00011282159       4431.776      1.0096     -1
     3      9      790.79      988.18   Coal      1     -1      8444765.8      263.62506  3.1217569e-05      16016.622      1.0102     -1
     3     10      988.18      1234.8   Coal      0     -1       11196867        1043.84   9.322608e-05       5363.306      1.0151     -1
     3     10      988.18      1234.8   Coal      1     -1       12783078         425.14   3.325803e-05      15033.963      1.0166     -1
     3     11      1234.8      1543.1   Coal      0     -1       15801485        1381.74  8.7443683e-05      5717.9659      1.0303     -1
     3     11      1234.8      1543.1   Coal      1     -1       19063638      570.79038  2.9941314e-05      16699.334      1.0331     -1
     3     12      1543.1      1928.2   Coal      0     -1       21877608        1989.32  9.0929501e-05      5498.7655      1.0478     -1
     3     12      1543.1      1928.2   Coal      1     -1       28280406         806.56    2.85201e-05      17531.495      1.0544     -1
     3     13      1928.2      2409.6   Coal      0     -1       30454837         2179.3   7.155842e-05       6987.298      1.0812     -1
     3     13      1928.2      2409.6   Coal      1     -1       41231416        1215.95  2.9490862e-05      16954.404      1.0937     -1
     3     14      2409.6        3011   Coal      0     -1       43031339        2653.09  6.1654832e-05      8109.6644      1.1137     -1
     3     14      2409.6        3011   Coal      1     -1       59990111        1712.44  2.8545372e-05      17515.975      1.1311     -1
     3     15        3011      3762.6   Coal      0     -1       60269694        3265.01  5.4173329e-05      9229.6339      1.1642     -1
     3     15        3011      3762.6   Coal      1     -1       85312144        2793.32  3.2742349e-05      15270.743      1.1867     -1
     3     16      3762.6      4701.8   Coal      0     -1       84545682        4067.92  4.8115054e-05      10391.758      1.2537     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1821494e+08        4053.49   3.428915e-05      14581.872      1.2816     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1727606e+08        5092.04   4.341926e-05      11515.627      1.3361     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6082158e+08        5770.89  3.5883803e-05      13933.863      1.3624     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6624183e+08        4953.57  2.9797375e-05      16780.002      1.4934     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.1891355e+08        6166.92  2.8170572e-05      17749.018      1.5269     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4260186e+08        5270.89  2.1726503e-05      23013.368      1.6124     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.0278066e+08         6821.5   2.252951e-05      22193.114      1.6535     -1
     3     20      9174.7       11465   Coal      0     -1   3.588782e+08        5905.55  1.6455583e-05      30384.825      1.8968     -1
     3     20      9174.7       11465   Coal      1     -1  4.2502047e+08        7781.85  1.8309353e-05      27308.447      1.9409     -1
     3     21       11465       14327   Coal      0     -1  1.9700183e+09       33583.98  1.7047547e-05      29329.733      2.1938     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3460732e+09        38234.7  1.6297317e-05      30679.896      2.5834     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1    2.69118e+09       50573.07  1.8792155e-05      26606.848      2.7706     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8670688e+09       61486.09  2.1445628e-05      23314.775      3.1374     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8050492e+09       72135.38  2.5716262e-05       19442.95      3.6758     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5554992e+09       75657.48  2.9605754e-05      16888.609      3.9111     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1893688e+09       74964.33  3.4240156e-05      14602.737      4.5628     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8272896e+09       65276.35  3.5723045e-05      13996.567      5.2742     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5192141e+09        51949.1   3.419472e-05       14622.14      6.0839     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   1.493873e+09       29283.14  1.9602161e-05      25507.392      6.4961     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5103415e+09        30391.4  2.0122204e-05      24848.173      8.7358     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0428616e+09       62305.53  2.0475966e-05      24418.872      10.344     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999883e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28206194      -28206194              0           1     -1
     3      0           0         133   Migr      0      1      172388.96      7.0039085  4.0628521e-05              0      1.0015     -1
     3      0           0         133   Migr      1      0      172002.88      1.0007856  5.8184234e-06              0      1.0011     -1
     3      1         133       166.2   Migr      0      1       68039.71      2.0061635  2.9485186e-05              0       1.002     -1
     3      1         133       166.2   Migr      1      0       65054.38  0.00051723221  7.9507669e-09              0      1.0018     -1
     3      2       166.2      207.68   Migr      0      1      105557.13      1.0033661   9.505432e-06              0      1.0018     -1
     3      2       166.2      207.68   Migr      1      0      100406.52  0.00032747524  3.2614938e-09              0      1.0017     -1
     3      3      207.68      259.53   Migr      0      1      164859.11  0.00020022451  1.2145189e-09              0      1.0019     -1
     3      3      207.68      259.53   Migr      1      0      156577.78      2.0008269  1.2778486e-05              0      1.0017     -1
     3      4      259.53      324.31   Migr      0      1      258509.49   0.0013010182  5.0327677e-09              0      1.0019     -1
     3      4      259.53      324.31   Migr      1      0      245016.73      3.0013106  1.2249411e-05              0      1.0017     -1
     3      5      324.31      405.26   Migr      0      1      400295.03      6.0012905  1.4992168e-05              0      1.0022     -1
     3      5      324.31      405.26   Migr      1      0      381160.43      1.0012293  2.6267923e-06              0      1.0018     -1
     3      6      405.26      506.42   Migr      0      1      616432.01      3.0034134  4.8722541e-06              0      1.0021     -1
     3      6      405.26      506.42   Migr      1      0      594106.66      4.0010119   6.734501e-06              0      1.0021     -1
     3      7      506.42      632.82   Migr      0      1      950016.47      12.004539  1.2636138e-05              0      1.0023     -1
     3      7      506.42      632.82   Migr      1      0      923600.06      8.0034128  8.6654529e-06              0      1.0024     -1
     3      8      632.82      790.79   Migr      0      1      1420699.2      23.002377  1.6190885e-05              0      1.0032     -1
     3      8      632.82      790.79   Migr      1      0      1421970.6      47.005255  3.3056418e-05              0      1.0037     -1
     3      9      790.79      988.18   Migr      0      1      2096425.7      33.786264  1.6116128e-05              0      1.0097     -1
     3      9      790.79      988.18   Migr      1      0      2169593.8      36.065255  1.6623045e-05              0      1.0105     -1
     3     10      988.18      1234.8   Migr      0      1      3051235.1      57.654446  1.8895446e-05              0      1.0155     -1
     3     10      988.18      1234.8   Migr      1      0      3317358.2      92.522165  2.7890315e-05              0      1.0171     -1
     3     11      1234.8      1543.1   Migr      0      1      4429779.5      90.227647  2.0368428e-05              0      1.0313     -1
     3     11      1234.8      1543.1   Migr      1      0      5019333.9      213.53211  4.2541921e-05              0      1.0341     -1
     3     12      1543.1      1928.2   Migr      0      1        6351193      165.41605  2.6044878e-05              0      1.0501     -1
     3     12      1543.1      1928.2   Migr      1      0      7567449.7      252.59074  3.3378583e-05              0      1.0562     -1
     3     13      1928.2      2409.6   Migr      0      1      9170625.8      216.95511  2.3657612e-05              0      1.0855     -1
     3     13      1928.2      2409.6   Migr      1      0       11268208         482.49    4.28187e-05              0       1.097     -1
     3     14      2409.6        3011   Migr      0      1       13355251      299.36234  2.2415328e-05              0      1.1204     -1
     3     14      2409.6        3011   Migr      1      0       16790982      479.69277  2.8568476e-05              0      1.1362     -1
     3     15        3011      3762.6   Migr      0      1       19358211         559.73  2.8914345e-05              0      1.1742     -1
     3     15        3011      3762.6   Migr      1      0       24571000         825.46  3.3594888e-05              0      1.1942     -1
     3     16      3762.6      4701.8   Migr      0      1       28174607         776.58  2.7563118e-05              0      1.2691     -1
     3     16      3762.6      4701.8   Migr      1      0       35373752         1151.7  3.2558039e-05              0      1.2936     -1
     3     17      4701.8      5875.5   Migr      0      1       40840589        1035.92  2.5364962e-05              0      1.3558     -1
     3     17      4701.8      5875.5   Migr      1      0       50292553        1304.85  2.5945193e-05              0      1.3799     -1
     3     18      5875.5      7342.1   Migr      0      1       60002279        1259.58  2.0992203e-05              0      1.5218     -1
     3     18      5875.5      7342.1   Migr      1      0       71693133        1663.36  2.3201106e-05              0      1.5521     -1
     3     19      7342.1      9174.7   Migr      0      1       90046875        1693.42  1.8805983e-05              0       1.647     -1
     3     19      7342.1      9174.7   Migr      1      0   1.038768e+08         1971.3  1.8977288e-05              0       1.682     -1
     3     20      9174.7       11465   Migr      0      1  1.3640472e+08        2356.78  1.7277848e-05              0      1.9433     -1
     3     20      9174.7       11465   Migr      1      0   1.521883e+08        2632.94  1.7300541e-05              0      1.9784     -1
     3     21       11465       14327   Migr      0      1  4.0409159e+08              0              0              0      2.2641     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3647217e+08              0              0              0      2.6712     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9609762e+08              0              0              0      2.8666     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6705389e+08              0              0              0       3.248     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0438146e+09              0              0              0      3.8029     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1   1.243893e+09              0              0              0      4.0221     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4516517e+09              0              0              0      4.5967     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5995332e+09              0              0              0      5.1558     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6176053e+09              0              0              0      5.6738     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6768484e+09              0              0              0      5.8904     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7483724e+09              0              0              0      7.6049     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1268481e+09              0              0              0      8.9988     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999883e+08        1658402   0.0016584039              0           1     -1
     2      0           0         133   Coal      0     -1      564554.66      1.0004214  1.7720541e-06      282158.42      1.0016     -1
     2      0           0         133   Coal      1     -1      539878.59      7.0016373  1.2968911e-05      38553.739      1.0013     -1
     2      1         133       166.2   Coal      0     -1      275120.67   0.0001253332  4.5555719e-10   1.097557e+09      1.0018     -1
     2      1         133       166.2   Coal      1     -1      259547.11      10.017663  3.8596705e-05      12954.474      1.0016     -1
     2      2       166.2      207.68   Coal      0     -1      430888.94      6.0017723  1.3928815e-05      35896.809      1.0018     -1
     2      2       166.2      207.68   Coal      1     -1      406831.56      2.0006139  4.9175484e-06      101676.68      1.0018     -1
     2      3      207.68      259.53   Coal      0     -1      664168.05      6.0297284  9.0786186e-06      55074.458      1.0017     -1
     2      3      207.68      259.53   Coal      1     -1      629754.59      3.0003532  4.7643212e-06      104946.74      1.0018     -1
     2      4      259.53      324.31   Coal      0     -1      1021699.3      10.002355  9.7899211e-06      51072.934      1.0017     -1
     2      4      259.53      324.31   Coal      1     -1      984836.08      11.000575  1.1169956e-05      44762.935      1.0019     -1
     2      5      324.31      405.26   Coal      0     -1      1568568.6      22.371522   1.426238e-05      35057.262      1.0019     -1
     2      5      324.31      405.26   Coal      1     -1      1531192.1      34.028728  2.2223683e-05      22498.521      1.0019     -1
     2      6      405.26      506.42   Coal      0     -1      2439926.1      77.051701  3.1579522e-05      15833.045       1.002     -1
     2      6      405.26      506.42   Coal      1     -1      2384712.4      31.008403  1.3002995e-05       38452.68       1.002     -1
     2      7      506.42      632.82   Coal      0     -1      3749989.1      219.35996  5.8496161e-05      8547.5695      1.0039     -1
     2      7      506.42      632.82   Coal      1     -1      3682177.7      87.792442  2.3842532e-05      20970.927      1.0033     -1
     2      8      632.82      790.79   Coal      0     -1      5508717.3       528.8504  9.6002458e-05         5208.2      1.0035     -1
     2      8      632.82      790.79   Coal      1     -1      5628128.6      193.13905  3.4316744e-05      14570.147      1.0029     -1
     2      9      790.79      988.18   Coal      0     -1      7897288.7         766.91  9.7110544e-05      5148.7715      1.0085     -1
     2      9      790.79      988.18   Coal      1     -1        8484036      268.94455  3.1700072e-05      15772.835      1.0085     -1
     2     10      988.18      1234.8   Coal      0     -1       11235027         967.87  8.6147544e-05       5803.996        1.01     -1
     2     10      988.18      1234.8   Coal      1     -1       12817455      411.08007  3.2071896e-05      15589.973      1.0113     -1
     2     11      1234.8      1543.1   Coal      0     -1       15923689        1327.95  8.3394622e-05      5995.5904      1.0232     -1
     2     11      1234.8      1543.1   Coal      1     -1       19116036         596.29  3.1193183e-05      16029.143      1.0255     -1
     2     12      1543.1      1928.2   Coal      0     -1       22134942        1870.89   8.452202e-05      5915.6182      1.0442     -1
     2     12      1543.1      1928.2   Coal      1     -1       28411918         867.16  3.0520995e-05      16382.166      1.0495     -1
     2     13      1928.2      2409.6   Coal      0     -1       31014031        2112.07  6.8100468e-05      7342.0934      1.0735     -1
     2     13      1928.2      2409.6   Coal      1     -1       41548376        1283.61  3.0894348e-05       16184.19      1.0822     -1
     2     14      2409.6        3011   Coal      0     -1       43530192         2615.9  6.0093923e-05      8320.3089      1.1177     -1
     2     14      2409.6        3011   Coal      1     -1       59618951        1813.12  3.0411806e-05      16440.983      1.1332     -1
     2     15        3011      3762.6   Coal      0     -1       60720806        3270.91  5.3868026e-05      9281.9439      1.1686     -1
     2     15        3011      3762.6   Coal      1     -1       84643009        2806.79  3.3160329e-05      15078.258      1.1912     -1
     2     16      3762.6      4701.8   Coal      0     -1       84959744        4072.04  4.7929052e-05      10432.086      1.2488     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1775415e+08        4090.69  3.4739242e-05      14392.945      1.2781     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1819168e+08        5263.82  4.4536298e-05      11226.798      1.3499     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5986034e+08        5796.46  3.6259525e-05       13789.48      1.3809     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6710719e+08        5033.43  3.0120966e-05      16599.733      1.4677     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.1717026e+08        6068.54  2.7943697e-05      17893.122      1.5058     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4318945e+08        5262.51  2.1639549e-05      23105.842      1.5886     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.0158822e+08        6566.65  2.1773563e-05      22963.628      1.6274     -1
     2     20      9174.7       11465   Coal      0     -1  3.5562464e+08        5928.17  1.6669739e-05      29994.471      1.8217     -1
     2     20      9174.7       11465   Coal      1     -1  4.2793684e+08        7532.74  1.7602457e-05      28405.125      1.8531     -1
     2     21       11465       14327   Coal      0     -1  1.9785864e+09       32689.86  1.6521826e-05      30262.998      2.2925     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3680856e+09       37930.42  1.6017335e-05      31216.179      2.4597     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1   2.719137e+09       50579.15  1.8601178e-05      26880.018      2.7539     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8982205e+09       61790.07  2.1320003e-05      23452.154      3.2349     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8336498e+09       72482.43  2.5579177e-05       19547.15      3.5091     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5782074e+09       75996.29  2.9476407e-05      16962.719      3.9566     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2035789e+09       75568.54  3.4293549e-05      14580.002      4.7658     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1    1.83003e+09        66048.2  3.6091322e-05      13853.746       5.253     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5075457e+09       52559.72   3.486443e-05      14341.264      5.4595     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4706422e+09       29276.37    1.99072e-05       25116.54      6.5947     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4836581e+09       30104.69  2.0290855e-05      24641.643      9.1202     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9721042e+09       61315.44  2.0630313e-05      24236.181      10.338     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999883e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28208132      -28208132              0           1     -1
     2      0           0         133   Migr      0      1      174558.59      7.0028885  4.0117696e-05              0      1.0013     -1
     2      0           0         133   Migr      1      0      168485.33      1.0036282  5.9567688e-06              0       1.001     -1
     2      1         133       166.2   Migr      0      1       69000.34      4.0063413  5.8062632e-05              0      1.0017     -1
     2      1         133       166.2   Migr      1      0       65160.71   0.0037022967   5.681793e-08              0      1.0016     -1
     2      2       166.2      207.68   Migr      0      1      108077.83      3.0012481  2.7769323e-05              0      1.0018     -1
     2      2       166.2      207.68   Migr      1      0      102178.16    0.001277024  1.2498013e-08              0      1.0018     -1
     2      3      207.68      259.53   Migr      0      1      166634.72  0.00031155871  1.8697106e-09              0      1.0017     -1
     2      3      207.68      259.53   Migr      1      0      158112.02      1.0008199  6.3298151e-06              0      1.0017     -1
     2      4      259.53      324.31   Migr      0      1      256442.56      3.0030397   1.171038e-05              0      1.0017     -1
     2      4      259.53      324.31   Migr      1      0      247268.97      3.0075595  1.2163109e-05              0      1.0019     -1
     2      5      324.31      405.26   Migr      0      1      394155.86      5.0015476  1.2689263e-05              0      1.0019     -1
     2      5      324.31      405.26   Migr      1      0      385107.21      3.0006186  7.7916449e-06              0      1.0019     -1
     2      6      405.26      506.42   Migr      0      1      614135.52      6.0025105  9.7739185e-06              0       1.002     -1
     2      6      405.26      506.42   Migr      1      0      601068.04      6.0022398  9.9859574e-06              0       1.002     -1
     2      7      506.42      632.82   Migr      0      1      951059.79       20.00407  2.1033451e-05              0      1.0039     -1
     2      7      506.42      632.82   Migr      1      0      931392.58      13.079734  1.4043202e-05              0      1.0034     -1
     2      8      632.82      790.79   Migr      0      1      1420694.3      26.004642  1.8304179e-05              0      1.0035     -1
     2      8      632.82      790.79   Migr      1      0      1432194.9       42.24333  2.9495518e-05              0       1.003     -1
     2      9      790.79      988.18   Migr      0      1      2084790.9      43.013131  2.0631868e-05              0      1.0088     -1
     2      9      790.79      988.18   Migr      1      0      2178655.8      53.686042  2.4641819e-05              0      1.0088     -1
     2     10      988.18      1234.8   Migr      0      1      3043201.6      46.725547  1.5354075e-05              0      1.0103     -1
     2     10      988.18      1234.8   Migr      1      0      3326622.8       88.78708  2.6689855e-05              0      1.0118     -1
     2     11      1234.8      1543.1   Migr      0      1      4437750.6      100.17002  2.2572251e-05              0      1.0239     -1
     2     11      1234.8      1543.1   Migr      1      0        5029166      179.29767  3.5651571e-05              0      1.0264     -1
     2     12      1543.1      1928.2   Migr      0      1      6390446.7      158.46539  2.4797232e-05              0      1.0458     -1
     2     12      1543.1      1928.2   Migr      1      0      7595980.8       226.0681  2.9761541e-05              0      1.0513     -1
     2     13      1928.2      2409.6   Migr      0      1      9271525.7      174.31622  1.8801244e-05              0      1.0768     -1
     2     13      1928.2      2409.6   Migr      1      0       11348631      399.82895  3.5231469e-05              0      1.0855     -1
     2     14      2409.6        3011   Migr      0      1       13469749      283.65995  2.1059038e-05              0      1.1233     -1
