  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     14      2409.6        3011   Coal      1     -1       55664590        1670.17  3.0004173e-05      16664.349      1.1123     -1
     4     15        3011      3762.6   Coal      0     -1       67616599        3236.71  4.7868572e-05      10445.267      1.1653     -1
     4     15        3011      3762.6   Coal      1     -1       78573131        2464.93  3.1371157e-05      15938.207      1.1763     -1
     4     16      3762.6      4701.8   Coal      0     -1       96316264        4133.78  4.2918816e-05      11649.902      1.2217     -1
     4     16      3762.6      4701.8   Coal      1     -1  1.0786083e+08        3730.79  3.4588924e-05      14455.495       1.232     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3306297e+08        5604.43  4.2118629e-05      11871.232      1.3736     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.4610002e+08         5366.2  3.6729632e-05      13612.987      1.3831     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8475376e+08         5432.2  2.9402379e-05      17005.427      1.5011     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.9706543e+08        5821.79  2.9542421e-05      16924.815      1.5135     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6540138e+08        5529.47  2.0834368e-05      23998.808      1.6286     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.7412926e+08        6145.17  2.2417053e-05      22304.449      1.6366     -1
     4     20      9174.7       11465   Coal      0     -1  3.8656616e+08        6301.59  1.6301453e-05      30672.113       1.988     -1
     4     20      9174.7       11465   Coal      1     -1  3.8753971e+08        7111.37  1.8350042e-05      27247.894      2.0028     -1
     4     21       11465       14327   Coal      0     -1  1.8938397e+09       35815.89  1.8911785e-05      26438.541      2.1287     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1  2.2306339e+09        37111.7  1.6637288e-05      30052.974      2.6136     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  2.5713441e+09       48982.96  1.9049555e-05      26247.333      2.6828     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  2.7631102e+09       59395.62  2.1495929e-05      23260.219      3.2629     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1  2.7304511e+09       70387.31  2.5778638e-05      19395.905      3.6572     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  2.5072924e+09       73835.26  2.9448205e-05      16978.964      4.1515     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1  2.1634112e+09       74109.56  3.4255883e-05      14596.033      4.4093     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  1.8062655e+09       64444.54  3.5678332e-05      14014.108      5.3107     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.5115828e+09       51405.31  3.4007605e-05      14702.594       6.047     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.5033066e+09       28615.02   1.903472e-05      26267.788      6.6771     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5470037e+09        30161.4  1.9496656e-05      25645.423      7.4603     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.1682314e+09       63917.75  2.0174584e-05      24783.658      9.5469     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999915e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -27773529      -27773529              0           1     -1
     4      0           0         133   Migr      0      1      172210.57      2.0007463  1.1618023e-05              0      1.0014     -1
     4      0           0         133   Migr      1      0      171763.06      6.0110642  3.4996257e-05              0       1.001     -1
     4      1         133       166.2   Migr      0      1       68635.42  0.00048609813  7.0823218e-09              0      1.0023     -1
     4      1         133       166.2   Migr      1      0       68109.62      5.0092245  7.3546505e-05              0      1.0016     -1
     4      2       166.2      207.68   Migr      0      1      107238.75   0.0021640108  2.0179374e-08              0      1.0022     -1
     4      2       166.2      207.68   Migr      1      0      105164.49      8.0083856  7.6151043e-05              0      1.0017     -1
     4      3      207.68      259.53   Migr      0      1       168101.5      5.0097637  2.9802017e-05              0      1.0022     -1
     4      3      207.68      259.53   Migr      1      0      161874.64      7.0056666  4.3278346e-05              0      1.0017     -1
     4      4      259.53      324.31   Migr      0      1      261330.41      5.0042254  1.9149036e-05              0      1.0021     -1
     4      4      259.53      324.31   Migr      1      0      249568.53      6.0019767  2.4049413e-05              0      1.0018     -1
     4      5      324.31      405.26   Migr      0      1      405584.11      8.0355135    1.98122e-05              0      1.0019     -1
     4      5      324.31      405.26   Migr      1      0      384831.21      37.037488  9.6243462e-05              0      1.0019     -1
     4      6      405.26      506.42   Migr      0      1      629699.27      22.016023  3.4962758e-05              0      1.0021     -1
     4      6      405.26      506.42   Migr      1      0      590368.52      26.007724  4.4053373e-05              0       1.002     -1
     4      7      506.42      632.82   Migr      0      1      955780.84       27.00871  2.8258267e-05              0      1.0024     -1
     4      7      506.42      632.82   Migr      1      0      912084.04      48.068158  5.2701457e-05              0      1.0021     -1
     4      8      632.82      790.79   Migr      0      1      1431666.4      65.515684  4.5761837e-05              0      1.0043     -1
     4      8      632.82      790.79   Migr      1      0      1395358.1      91.003606  6.5218818e-05              0      1.0041     -1
     4      9      790.79      988.18   Migr      0      1      2106804.5      96.977717  4.6030714e-05              0       1.009     -1
     4      9      790.79      988.18   Migr      1      0        2149690      125.22222  5.8251293e-05              0      1.0088     -1
     4     10      988.18      1234.8   Migr      0      1      3085799.5      206.65206  6.6968725e-05              0      1.0089     -1
     4     10      988.18      1234.8   Migr      1      0      3291504.4      313.86027  9.5354658e-05              0      1.0087     -1
     4     11      1234.8      1543.1   Migr      0      1      4465720.3      225.67467  5.0534886e-05              0      1.0241     -1
     4     11      1234.8      1543.1   Migr      1      0      4963820.6      412.69007  8.3139602e-05              0      1.0263     -1
     4     12      1543.1      1928.2   Migr      0      1      6510541.8         447.37  6.8714711e-05              0      1.0317     -1
     4     12      1543.1      1928.2   Migr      1      0      7425636.7          757.3  0.00010198452              0      1.0348     -1
     4     13      1928.2      2409.6   Migr      0      1      9553607.3          607.5  6.3588546e-05              0      1.0626     -1
     4     13      1928.2      2409.6   Migr      1      0       10969908        1063.43  9.6940648e-05              0      1.0669     -1
     4     14      2409.6        3011   Migr      0      1       14011715         944.69  6.7421439e-05              0      1.1114     -1
     4     14      2409.6        3011   Migr      1      0       16117686        1389.45  8.6206544e-05              0      1.1188     -1
     4     15        3011      3762.6   Migr      0      1       20643679        1159.93  5.6188145e-05              0      1.1742     -1
     4     15        3011      3762.6   Migr      1      0       23473175        1632.08   6.952958e-05              0      1.1857     -1
     4     16      3762.6      4701.8   Migr      0      1       30352544         1449.2  4.7745587e-05              0      1.2338     -1
     4     16      3762.6      4701.8   Migr      1      0       33576968         1866.2  5.5579765e-05              0      1.2459     -1
     4     17      4701.8      5875.5   Migr      0      1       43867682         1600.1  3.6475599e-05              0      1.3925     -1
     4     17      4701.8      5875.5   Migr      1      0       47638886        1777.99  3.7322241e-05              0       1.406     -1
     4     18      5875.5      7342.1   Migr      0      1       63655473        1576.89  2.4772261e-05              0      1.5272     -1
     4     18      5875.5      7342.1   Migr      1      0       67520416        1851.12  2.7415708e-05              0       1.542     -1
     4     19      7342.1      9174.7   Migr      0      1       94453924        1988.41   2.105164e-05              0      1.6609     -1
     4     19      7342.1      9174.7   Migr      1      0       98132166        2054.86  2.0939719e-05              0      1.6718     -1
     4     20      9174.7       11465   Migr      0      1  1.4204898e+08        2409.64  1.6963445e-05              0      2.0317     -1
     4     20      9174.7       11465   Migr      1      0  1.4404667e+08        2647.61  1.8380223e-05              0      2.0507     -1
     4     21       11465       14327   Migr      0      1  3.9609328e+08              0              0              0      2.1976     -1
     4     21       11465       14327   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     22       14327       17903   Migr      0      1  5.2122873e+08              0              0              0      2.7066     -1
     4     22       14327       17903   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     23       17903       22372   Migr      0      1  6.7880331e+08              0              0              0      2.7764     -1
     4     23       17903       22372   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     24       22372       27956   Migr      0      1  8.5114171e+08              0              0              0      3.3748     -1
     4     24       22372       27956   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0321394e+09              0              0              0      3.7746     -1
     4     25       27956       34934   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2355489e+09              0              0              0      4.2548     -1
     4     26       34934       43654   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4463458e+09              0              0              0      4.4337     -1
     4     27       43654       54551   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     28       54551       68167   Migr      0      1  1.5947117e+09              0              0              0      5.1395     -1
     4     28       54551       68167   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6112433e+09              0              0              0      5.6554     -1
     4     29       68167       85183   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6802072e+09              0              0              0      6.0629     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7805876e+09              0              0              0      6.6205     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.2951817e+09              0              0              0       8.366     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999915e+08        1639549   0.0016395504              0           1     -1
     3      0           0         133   Coal      0     -1       569476.5  5.7682069e-05  1.0128964e-10  4.9363391e+09      1.0014     -1
     3      0           0         133   Coal      1     -1      570213.31      15.006406  2.6317179e-05      18998.997       1.002     -1
     3      1         133       166.2   Coal      0     -1      275515.04      4.0011392  1.4522398e-05      34429.575      1.0016     -1
     3      1         133       166.2   Coal      1     -1      264234.35      11.004467  4.1646616e-05      12005.777      1.0023     -1
     3      2       166.2      207.68   Coal      0     -1      433227.31      3.0020951  6.9296073e-06      72154.161      1.0017     -1
     3      2       166.2      207.68   Coal      1     -1       403666.5      6.0011946  1.4866714e-05      33632.179      1.0022     -1
     3      3      207.68      259.53   Coal      0     -1      676326.11      11.004109  1.6270419e-05      30730.615      1.0017     -1
     3      3      207.68      259.53   Coal      1     -1      628500.74      15.005005  2.3874284e-05      20943.036      1.0025     -1
     3      4      259.53      324.31   Coal      0     -1      1047113.1      16.003911  1.5283842e-05      32714.288      1.0018     -1
     3      4      259.53      324.31   Coal      1     -1      968905.23      4.0015671  4.1299881e-06      121065.72      1.0022     -1
     3      5      324.31      405.26   Coal      0     -1      1623741.4      45.018411  2.7725112e-05      18034.192      1.0019     -1
     3      5      324.31      405.26   Coal      1     -1      1497677.7      50.024424  3.3401328e-05      14969.465      1.0022     -1
     3      6      405.26      506.42   Coal      0     -1      2495400.9      114.04546  4.5702259e-05      10940.378      1.0021     -1
     3      6      405.26      506.42   Coal      1     -1      2315922.6      62.201999   2.685841e-05      18616.143      1.0024     -1
     3      7      506.42      632.82   Coal      0     -1      3813054.5      196.18743  5.1451515e-05      9717.8867       1.003     -1
     3      7      506.42      632.82   Coal      1     -1      3546334.3      114.30546  3.2232005e-05      15512.532      1.0027     -1
     3      8      632.82      790.79   Coal      0     -1      5692342.8         539.27  9.4736038e-05      5277.8226      1.0041     -1
     3      8      632.82      790.79   Coal      1     -1      5353612.7       192.7161  3.5997394e-05      13889.895      1.0043     -1
     3      9      790.79      988.18   Coal      0     -1      8262297.2         718.37  8.6945553e-05      5750.7254      1.0065     -1
     3      9      790.79      988.18   Coal      1     -1      8095300.1      268.07919  3.3115411e-05       15098.71      1.0069     -1
     3     10      988.18      1234.8   Coal      0     -1       11844741        1123.74   9.487248e-05      5270.2322      1.0074     -1
     3     10      988.18      1234.8   Coal      1     -1       12258098      340.78616  2.7800901e-05      17985.028      1.0079     -1
     3     11      1234.8      1543.1   Coal      0     -1       16614069        1450.26  8.7291081e-05      5727.9621      1.0251     -1
     3     11      1234.8      1543.1   Coal      1     -1       18258649         589.33  3.2276759e-05      15491.023       1.026     -1
     3     12      1543.1      1928.2   Coal      0     -1       23695416         1734.4  7.3195591e-05      6831.0125      1.0356     -1
     3     12      1543.1      1928.2   Coal      1     -1       26839839         833.24  3.1044896e-05      16105.707      1.0373     -1
     3     13      1928.2      2409.6   Coal      0     -1       34022626        2198.05  6.4605536e-05      7739.2749      1.0692     -1
     3     13      1928.2      2409.6   Coal      1     -1       38909226        1153.44  2.9644383e-05      16866.602      1.0736     -1
     3     14      2409.6        3011   Coal      0     -1       48520899        2731.73   5.630007e-05      8880.9836      1.1055     -1
     3     14      2409.6        3011   Coal      1     -1       55544511        1710.53  3.0795662e-05      16236.053      1.1129     -1
     3     15        3011      3762.6   Coal      0     -1       68622645        3328.89   4.851008e-05      10307.136      1.1649     -1
     3     15        3011      3762.6   Coal      1     -1       78597725         2470.1  3.1427118e-05      15909.826      1.1768     -1
     3     16      3762.6      4701.8   Coal      0     -1       96668412        4243.97  4.3902345e-05      11388.913      1.2565     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.0837355e+08        3834.14  3.5378929e-05      14132.706      1.2711     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3250205e+08        5655.55  4.2682737e-05      11714.338      1.3322     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.4626337e+08        5441.04   3.720029e-05      13440.755      1.3477     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8402359e+08        5443.51  2.9580501e-05      16903.027      1.5066     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.9801809e+08         5838.1  2.9482659e-05      16959.122      1.5242     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6499503e+08        5526.84  2.0856391e-05      23973.467      1.6978     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.7597309e+08        6081.04  2.2034902e-05      22691.274      1.7135     -1
     3     20      9174.7       11465   Coal      0     -1  3.8554384e+08        6337.72   1.643839e-05      30416.604      1.8449     -1
     3     20      9174.7       11465   Coal      1     -1  3.9212327e+08        7020.98  1.7905033e-05      27925.109      1.8533     -1
     3     21       11465       14327   Coal      0     -1   1.912541e+09       35148.52  1.8377917e-05      27206.565      2.1477     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2589183e+09       37406.36  1.6559412e-05      30194.308      2.5209     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.5945769e+09       49201.96  1.8963385e-05      26366.601      2.8418     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.7865628e+09       59623.07  2.1396636e-05       23368.16      3.2954     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7608803e+09        70697.4  2.5606833e-05      19526.038      3.6191     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5301491e+09       74429.15  2.9416903e-05      16997.031      3.8894     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1817694e+09       74520.05  3.4155786e-05      14638.808      4.4646     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8126749e+09       65072.06  3.5898362e-05      13928.212      5.2273     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5077031e+09       51921.98  3.4437803e-05      14518.929        5.91     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4819996e+09       28666.87  1.9343373e-05      25848.646      7.1065     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5291334e+09        30054.5  1.9654596e-05      25439.343       7.565     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1153955e+09        63297.2  2.0317549e-05      24609.268      9.8778     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999915e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27776893      -27776893              0           1     -1
     3      0           0         133   Migr      0      1      175332.58      1.0019505  5.7145712e-06              0      1.0011     -1
     3      0           0         133   Migr      1      0      176455.33      13.007713  7.3716747e-05              0      1.0016     -1
     3      1         133       166.2   Migr      0      1       68671.34  0.00048000826  6.9899358e-09              0      1.0016     -1
     3      1         133       166.2   Migr      1      0       66948.46      6.0084636  8.9747601e-05              0      1.0023     -1
     3      2       166.2      207.68   Migr      0      1      107890.31      2.0014391  1.8550685e-05              0      1.0017     -1
     3      2       166.2      207.68   Migr      1      0      102443.66      8.0084586  7.8174273e-05              0      1.0022     -1
     3      3      207.68      259.53   Migr      0      1      168539.06      6.0076208  3.5645273e-05              0      1.0017     -1
     3      3      207.68      259.53   Migr      1      0      159776.91      8.0035477  5.0092017e-05              0      1.0025     -1
     3      4      259.53      324.31   Migr      0      1       261012.7      8.0069815  3.0676597e-05              0      1.0019     -1
     3      4      259.53      324.31   Migr      1      0      246475.59      4.0027116  1.6239789e-05              0      1.0023     -1
     3      5      324.31      405.26   Migr      0      1      404837.74      10.003937   2.471098e-05              0      1.0019     -1
     3      5      324.31      405.26   Migr      1      0      382647.83       40.01874  0.00010458374              0      1.0022     -1
     3      6      405.26      506.42   Migr      0      1      623796.93      21.012245  3.3684431e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      1      0      595120.81      26.205982  4.4034726e-05              0      1.0024     -1
     3      7      506.42      632.82   Migr      0      1      957727.43      21.002612  2.1929634e-05              0       1.003     -1
     3      7      506.42      632.82   Migr      1      0      917308.36      61.935845  6.7519111e-05              0      1.0027     -1
     3      8      632.82      790.79   Migr      0      1      1445870.3      62.149387  4.2984067e-05              0      1.0041     -1
     3      8      632.82      790.79   Migr      1      0      1398481.4      94.019434  6.7229661e-05              0      1.0044     -1
     3      9      790.79      988.18   Migr      0      1      2136101.2      109.10373  5.1076107e-05              0      1.0066     -1
     3      9      790.79      988.18   Migr      1      0      2141208.8      127.03663  5.9329401e-05              0      1.0071     -1
     3     10      988.18      1234.8   Migr      0      1      3134157.4      195.22506  6.2289489e-05              0      1.0077     -1
     3     10      988.18      1234.8   Migr      1      0      3287339.7      297.24082  9.0419867e-05              0      1.0083     -1
     3     11      1234.8      1543.1   Migr      0      1      4524884.2      226.39479  5.0033278e-05              0      1.0261     -1
     3     11      1234.8      1543.1   Migr      1      0      4968345.6      367.00449  7.3868551e-05              0      1.0274     -1
     3     12      1543.1      1928.2   Migr      0      1      6617029.8         410.33  6.2011206e-05              0      1.0374     -1
     3     12      1543.1      1928.2   Migr      1      0      7445991.7         641.09  8.6098672e-05              0      1.0392     -1
     3     13      1928.2      2409.6   Migr      0      1        9700757         522.85  5.3897856e-05              0      1.0726     -1
     3     13      1928.2      2409.6   Migr      1      0       11043398         921.06  8.3403676e-05              0      1.0774     -1
     3     14      2409.6        3011   Migr      0      1       14211060         848.79  5.9727426e-05              0       1.111     -1
     3     14      2409.6        3011   Migr      1      0       16221775        1169.13  7.2071643e-05              0      1.1186     -1
     3     15        3011      3762.6   Migr      0      1       20801322         1051.2  5.0535249e-05              0      1.1732     -1
     3     15        3011      3762.6   Migr      1      0       23623386        1431.03  6.0576838e-05              0       1.185     -1
     3     16      3762.6      4701.8   Migr      0      1       30379870        1290.54  4.2480103e-05              0      1.2685     -1
     3     16      3762.6      4701.8   Migr      1      0       33840820        1714.47  5.0662779e-05              0      1.2847     -1
     3     17      4701.8      5875.5   Migr      0      1       43574315        1462.14  3.3555088e-05              0       1.349     -1
     3     17      4701.8      5875.5   Migr      1      0       47858373        1650.66  3.4490516e-05              0      1.3665     -1
     3     18      5875.5      7342.1   Migr      0      1       63187351        1546.79  2.4479425e-05              0      1.5325     -1
     3     18      5875.5      7342.1   Migr      1      0       67996848        1769.33  2.6020765e-05              0      1.5517     -1
     3     19      7342.1      9174.7   Migr      0      1       94284495        1883.21  1.9973698e-05              0      1.7308     -1
     3     19      7342.1      9174.7   Migr      1      0       98745011        1976.35  2.0014682e-05              0      1.7492     -1
     3     20      9174.7       11465   Migr      0      1  1.4155507e+08        2453.11  1.7329722e-05              0      1.8835     -1
     3     20      9174.7       11465   Migr      1      0  1.4555955e+08        2664.51  1.8305292e-05              0      1.8969     -1
     3     21       11465       14327   Migr      0      1   3.978993e+08              0              0              0      2.2172     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2536729e+08              0              0              0      2.6076     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8277236e+08              0              0              0      2.9389     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5619925e+08              0              0              0      3.4045     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0397735e+09              0              0              0      3.7328     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2427542e+09              0              0              0      3.9811     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4548774e+09              0              0              0       4.498     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5974554e+09              0              0              0      5.0771     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6109996e+09              0              0              0      5.5492     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6644132e+09              0              0              0      6.3669     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7624593e+09              0              0              0      6.7207     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   4.216067e+09              0              0              0      8.6629     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999915e+08        1635442   0.0016354434              0           1     -1
     2      0           0         133   Coal      0     -1      585356.64   0.0043128737  7.3679419e-09       67861555      1.0016     -1
     2      0           0         133   Coal      1     -1      530195.08      10.001694  1.8864176e-05      26505.265      1.0022     -1
     2      1         133       166.2   Coal      0     -1      281109.61      3.0024376  1.0680665e-05      46813.565      1.0021     -1
     2      1         133       166.2   Coal      1     -1      259182.01      10.028097  3.8691332e-05      12922.791      1.0024     -1
     2      2       166.2      207.68   Coal      0     -1      441050.03      2.0005369  4.5358504e-06      110232.91      1.0022     -1
     2      2       166.2      207.68   Coal      1     -1      399007.55      4.0026899  1.0031614e-05      49842.426      1.0021     -1
     2      3      207.68      259.53   Coal      0     -1      686673.73      10.016321  1.4586725e-05      34277.743       1.002     -1
     2      3      207.68      259.53   Coal      1     -1      619233.01      11.002996   1.776875e-05       28139.29      1.0021     -1
     2      4      259.53      324.31   Coal      0     -1      1056887.2      20.004759  1.8927999e-05      26415.893       1.002     -1
     2      4      259.53      324.31   Coal      1     -1      954823.66      4.0011598  4.1904699e-06      119318.36      1.0023     -1
     2      5      324.31      405.26   Coal      0     -1      1643361.2      36.549503  2.2240699e-05      22481.308       1.002     -1
     2      5      324.31      405.26   Coal      1     -1      1478783.5       43.87796   2.967166e-05      16851.096      1.0023     -1
     2      6      405.26      506.42   Coal      0     -1      2532029.8      106.74817  4.2159129e-05      11859.828       1.002     -1
     2      6      405.26      506.42   Coal      1     -1      2287259.2      60.034693  2.6247438e-05      19049.478      1.0025     -1
     2      7      506.42      632.82   Coal      0     -1      3864534.7      204.18607  5.2835875e-05      9463.2672      1.0023     -1
     2      7      506.42      632.82   Coal      1     -1        3531244      110.93734  3.1415936e-05      15915.489      1.0026     -1
     2      8      632.82      790.79   Coal      0     -1        5742141         493.21  8.5893049e-05      5821.1928       1.004     -1
     2      8      632.82      790.79   Coal      1     -1      5386399.7      212.17412  3.9390713e-05      12693.347      1.0043     -1
     2      9      790.79      988.18   Coal      0     -1      8388646.4          673.2  8.0251326e-05      6230.4266      1.0064     -1
     2      9      790.79      988.18   Coal      1     -1      8176267.3      266.16193  3.2552987e-05      15359.573      1.0064     -1
     2     10      988.18      1234.8   Coal      0     -1       12135450         974.13  8.0271434e-05      6228.8659      1.0162     -1
     2     10      988.18      1234.8   Coal      1     -1       12285747      323.69217  2.6346968e-05      18977.516      1.0169     -1
     2     11      1234.8      1543.1   Coal      0     -1       17242960        1343.05  7.7889759e-05      6419.3291      1.0199     -1
     2     11      1234.8      1543.1   Coal      1     -1       18267167         636.77  3.4858716e-05      14343.615       1.021     -1
     2     12      1543.1      1928.2   Coal      0     -1       24369584        1663.18   6.824819e-05      7326.2016      1.0311     -1
     2     12      1543.1      1928.2   Coal      1     -1       26861668         867.03  3.2277594e-05      15490.622      1.0338     -1
     2     13      1928.2      2409.6   Coal      0     -1       34587580        2204.71  6.3742824e-05      7844.0202       1.069     -1
     2     13      1928.2      2409.6   Coal      1     -1       39175204        1196.65  3.0546108e-05      16368.698      1.0745     -1
     2     14      2409.6        3011   Coal      0     -1       49236319        2650.84  5.3839118e-05      9286.9277      1.1147     -1
     2     14      2409.6        3011   Coal      1     -1       56018196        1776.14  3.1706483e-05      15769.645      1.1239     -1
     2     15        3011      3762.6   Coal      0     -1       68726771        3291.09   4.788658e-05      10441.339      1.1873     -1
     2     15        3011      3762.6   Coal      1     -1       79531994        2529.93  3.1810217e-05       15718.22      1.2027     -1
