  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     30       85183  1.0645e+05   Migr      0      1  1.6427044e+09              0              0              0         5.9     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.96171087   0.0096171087              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7231293e+09              0              0              0      6.8227     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.96171087   0.0096171087              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1123932e+09              0              0              0      8.9291     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.96171087   0.0096171087              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1645488   0.0016454886              0           1     -1
     2      0           0         133   Coal      0     -1      548818.86  0.00070067988  1.2767052e-09   3.916331e+08      1.0017     -1
     2      0           0         133   Coal      1     -1         519653      9.0011457  1.7321454e-05      28865.937      1.0015     -1
     2      1         133       166.2   Coal      0     -1      266091.62      4.0038528  1.5046896e-05      33229.446       1.002     -1
     2      1         133       166.2   Coal      1     -1      236483.57      5.0023362  2.1152997e-05      23637.313      1.0022     -1
     2      2       166.2      207.68   Coal      0     -1       418737.1      3.0003121  7.1651452e-06      69782.257      1.0022     -1
     2      2       166.2      207.68   Coal      1     -1      367714.42      2.0008115  5.4412105e-06      91891.318      1.0021     -1
     2      3      207.68      259.53   Coal      0     -1      650800.57      11.003457  1.6907571e-05      29572.552      1.0021     -1
     2      3      207.68      259.53   Coal      1     -1      582113.18      5.0009767  8.5910727e-06       58199.95      1.0021     -1
     2      4      259.53      324.31   Coal      0     -1      998786.59      15.002616  1.5020843e-05       33287.08      1.0022     -1
     2      4      259.53      324.31   Coal      1     -1      919548.87      7.0019631  7.6145633e-06      65663.647      1.0023     -1
     2      5      324.31      405.26   Coal      0     -1      1560699.8      44.063071  2.8232893e-05      17709.839      1.0023     -1
     2      5      324.31      405.26   Coal      1     -1      1445477.1      13.002629  8.9953888e-06      55584.034      1.0025     -1
     2      6      405.26      506.42   Coal      0     -1      2406250.4      73.057544  3.0361572e-05      16468.185      1.0024     -1
     2      6      405.26      506.42   Coal      1     -1      2252425.8      49.926455  2.2165638e-05      22557.438      1.0027     -1
     2      7      506.42      632.82   Coal      0     -1      3638160.4      188.36313   5.177428e-05      9657.3047      1.0034     -1
     2      7      506.42      632.82   Coal      1     -1      3515043.9      67.638872  1.9242682e-05      25983.904      1.0036     -1
     2      8      632.82      790.79   Coal      0     -1      5410645.8         540.79  9.9949252e-05      5002.5387      1.0058     -1
     2      8      632.82      790.79   Coal      1     -1      5357894.2      224.99393  4.1992976e-05      11906.753       1.006     -1
     2      9      790.79      988.18   Coal      0     -1      7783763.5         769.52  9.8862201e-05      5057.5447      1.0101     -1
     2      9      790.79      988.18   Coal      1     -1      8154142.9      243.95475  2.9917889e-05      16712.409      1.0113     -1
     2     10      988.18      1234.8   Coal      0     -1       10930250         1089.4  9.9668356e-05      5016.6374      1.0271     -1
     2     10      988.18      1234.8   Coal      1     -1       12337623      395.79056  3.2079969e-05       15586.05      1.0301     -1
     2     11      1234.8      1543.1   Coal      0     -1       15202203         1410.2  9.2762872e-05      5390.0875      1.0272     -1
     2     11      1234.8      1543.1   Coal      1     -1       18786935         537.53  2.8611905e-05      17475.243      1.0296     -1
     2     12      1543.1      1928.2   Coal      0     -1       20951477        1820.72  8.6901749e-05      5753.6242      1.0545     -1
     2     12      1543.1      1928.2   Coal      1     -1       28103351         872.06  3.1030463e-05      16113.198      1.0607     -1
     2     13      1928.2      2409.6   Coal      0     -1       28747626        2251.31  7.8312902e-05       6384.644      1.0686     -1
     2     13      1928.2      2409.6   Coal      1     -1       41534164        1380.94  3.3248292e-05      15038.367      1.0774     -1
     2     14      2409.6        3011   Coal      0     -1       39497464        2707.84  6.8557312e-05      7293.1681      1.1488     -1
     2     14      2409.6        3011   Coal      1     -1       60860669           2064  3.3913528e-05      14743.379      1.1676     -1
     2     15        3011      3762.6   Coal      0     -1       54571487        3301.49  6.0498444e-05      8264.6754      1.1655     -1
     2     15        3011      3762.6   Coal      1     -1       87516407        3073.09  3.5114444e-05      14239.155      1.1837     -1
     2     16      3762.6      4701.8   Coal      0     -1       75459377        3971.68  5.2633353e-05      9499.6799      1.2845     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2210216e+08        4397.44  3.6014432e-05      13883.323      1.3111     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0512083e+08        4691.62  4.4630734e-05      11203.042      1.3686     -1
     2     17      4701.8      5875.5   Coal      1     -1   1.661512e+08        6165.43  3.7107347e-05      13474.421      1.3974     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5083035e+08        4725.59  3.1330499e-05      15958.891      1.5196     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.2426772e+08        6584.41  2.9359598e-05      17030.206      1.5565     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.2331289e+08        4965.98  2.2237767e-05      22484.272      1.7174     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.0973634e+08        6881.78  2.2218187e-05      22504.086      1.7596     -1
     2     20      9174.7       11465   Coal      0     -1  3.3458777e+08        5512.56  1.6475677e-05      30347.767      1.9916     -1
     2     20      9174.7       11465   Coal      1     -1  4.3328755e+08        7824.82  1.8059185e-05      27686.743      2.0405     -1
     2     21       11465       14327   Coal      0     -1  1.9688941e+09       31198.36  1.5845627e-05      31554.448      2.2876     -1
     2     21       11465       14327   Coal      1     -1            100     0.63444401   0.0063444401      78.809161           1     -1
     2     22       14327       17903   Coal      0     -1  2.3697706e+09       37843.83  1.5969406e-05      31309.868      2.5587     -1
     2     22       14327       17903   Coal      1     -1            100     0.63450149   0.0063450149      78.802021           1     -1
     2     23       17903       22372   Coal      0     -1  2.7126211e+09       50586.64   1.864862e-05      26811.635      2.8884     -1
     2     23       17903       22372   Coal      1     -1            100     0.63478894   0.0063478894      78.766338           1     -1
     2     24       22372       27956   Coal      0     -1  2.8830323e+09       61807.26  2.1438282e-05      23322.764      3.2927     -1
     2     24       22372       27956   Coal      1     -1            100      0.6350933    0.006350933       78.72859           1     -1
     2     25       27956       34934   Coal      0     -1  2.8094601e+09       72516.54  2.5811558e-05      19371.167      3.6689     -1
     2     25       27956       34934   Coal      1     -1            100     0.63552809   0.0063552809      78.674729           1     -1
     2     26       34934       43654   Coal      0     -1  2.5407477e+09       75719.88  2.9802204e-05      16777.283      4.1835     -1
     2     26       34934       43654   Coal      1     -1            100     0.63593872   0.0063593872      78.623928           1     -1
     2     27       43654       54551   Coal      0     -1  2.1681992e+09       74831.68  3.4513286e-05      14487.175      4.8175     -1
     2     27       43654       54551   Coal      1     -1            100     0.63651361   0.0063651361      78.552916           1     -1
     2     28       54551       68167   Coal      0     -1  1.7912253e+09       65495.77  3.6564787e-05      13674.358      5.1251     -1
     2     28       54551       68167   Coal      1     -1            100     0.63685475   0.0063685475      78.510838           1     -1
     2     29       68167       85183   Coal      0     -1  1.4741515e+09       51715.13  3.5081285e-05      14252.614      5.6452     -1
     2     29       68167       85183   Coal      1     -1            100     0.63685475   0.0063685475      78.510838           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4455828e+09       28681.46  1.9840759e-05      25200.649      6.2389     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.63522011   0.0063522011      78.712873           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4686184e+09       29554.06  2.0123717e-05      24846.305      7.7455     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.63522011   0.0063522011      78.712873           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9563377e+09       60852.45  2.0583728e-05      24291.032       10.46     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.63522011   0.0063522011      78.712873           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28140453      -28140453              0           1     -1
     2      0           0         133   Migr      0      1      170529.71  0.00019592059  1.1488942e-09              0      1.0014     -1
     2      0           0         133   Migr      1      0      163433.96      2.0013939  1.2245888e-05              0      1.0012     -1
     2      1         133       166.2   Migr      0      1       66713.35  0.00049952766  7.4876717e-09              0       1.002     -1
     2      1         133       166.2   Migr      1      0       59486.53   0.0005138242  8.6376563e-09              0      1.0021     -1
     2      2       166.2      207.68   Migr      0      1      104953.32   0.0003223514  3.0713788e-09              0      1.0021     -1
     2      2       166.2      207.68   Migr      1      0       92518.49   0.0003314979  3.5830449e-09              0      1.0021     -1
     2      3      207.68      259.53   Migr      0      1      163188.12  0.00020673437  1.2668469e-09              0      1.0021     -1
     2      3      207.68      259.53   Migr      1      0      146422.43      2.0008414  1.3664856e-05              0      1.0021     -1
     2      4      259.53      324.31   Migr      0      1      250474.15  0.00054180449  2.1631154e-09              0      1.0022     -1
     2      4      259.53      324.31   Migr      1      0      231317.69      1.0166288  4.3949461e-06              0      1.0022     -1
     2      5      324.31      405.26   Migr      0      1      391968.33      3.0011813  7.6566934e-06              0      1.0023     -1
     2      5      324.31      405.26   Migr      1      0      363839.97  8.9292763e-05  2.4541768e-10              0      1.0025     -1
     2      6      405.26      506.42   Migr      0      1       606615.7      2.0063946  3.3075216e-06              0      1.0024     -1
     2      6      405.26      506.42   Migr      1      0      568450.52      2.0005653  3.5193305e-06              0      1.0027     -1
     2      7      506.42      632.82   Migr      0      1       922455.3      5.0004374   5.420791e-06              0      1.0034     -1
     2      7      506.42      632.82   Migr      1      0      889681.07      5.0082255  5.6292369e-06              0      1.0036     -1
     2      8      632.82      790.79   Migr      0      1      1394702.9      1.0110098  7.2489256e-07              0      1.0058     -1
     2      8      632.82      790.79   Migr      1      0      1365704.2      4.0129616  2.9383826e-06              0      1.0061     -1
     2      9      790.79      988.18   Migr      0      1      2057508.3      12.003948  5.8342162e-06              0      1.0102     -1
     2      9      790.79      988.18   Migr      1      0      2093558.9      11.002774  5.2555357e-06              0      1.0117     -1
     2     10      988.18      1234.8   Migr      0      1      2981150.5       21.00451  7.0457731e-06              0      1.0277     -1
     2     10      988.18      1234.8   Migr      1      0      3195220.2      24.728951  7.7393572e-06              0      1.0309     -1
     2     11      1234.8      1543.1   Migr      0      1      4295398.3      18.784624  4.3731972e-06              0      1.0283     -1
     2     11      1234.8      1543.1   Migr      1      0      4913854.1      29.514122  6.0063081e-06              0      1.0307     -1
     2     12      1543.1      1928.2   Migr      0      1      6169154.8      29.040075  4.7073021e-06              0       1.057     -1
     2     12      1543.1      1928.2   Migr      1      0      7451716.1      70.536617  9.4658219e-06              0      1.0624     -1
     2     13      1928.2      2409.6   Migr      0      1      8858454.5      75.861075  8.5636919e-06              0      1.0723     -1
     2     13      1928.2      2409.6   Migr      1      0       11223777      106.75745  9.5117222e-06              0      1.0798     -1
     2     14      2409.6        3011   Migr      0      1       12741160      179.42077  1.4081981e-05              0      1.1567     -1
     2     14      2409.6        3011   Migr      1      0       16829677      224.65058  1.3348478e-05              0      1.1733     -1
     2     15        3011      3762.6   Migr      0      1       18409718      223.78834   1.215599e-05              0       1.175     -1
     2     15        3011      3762.6   Migr      1      0       24867746         377.99   1.520001e-05              0      1.1914     -1
     2     16      3762.6      4701.8   Migr      0      1       26573463         424.18  1.5962541e-05              0      1.3006     -1
     2     16      3762.6      4701.8   Migr      1      0       36010018          619.4  1.7200769e-05              0       1.324     -1
     2     17      4701.8      5875.5   Migr      0      1       38553029         692.25  1.7955788e-05              0      1.3899     -1
     2     17      4701.8      5875.5   Migr      1      0       51208896         997.02  1.9469664e-05              0      1.4152     -1
     2     18      5875.5      7342.1   Migr      0      1       57029165        1014.15  1.7783006e-05              0      1.5494     -1
     2     18      5875.5      7342.1   Migr      1      0       72699132        1417.17   1.949363e-05              0      1.5822     -1
     2     19      7342.1      9174.7   Migr      0      1       86189782        1551.47  1.8000626e-05              0      1.7571     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0511146e+08        1972.85  1.8769124e-05              0      1.7933     -1
     2     20      9174.7       11465   Migr      0      1  1.3164676e+08        2232.75  1.6960159e-05              0      2.0418     -1
     2     20      9174.7       11465   Migr      1      0  1.5368833e+08        2726.04  1.7737456e-05              0      2.0817     -1
     2     21       11465       14327   Migr      0      1    4.04105e+08              0              0              0      2.3655     -1
     2     21       11465       14327   Migr      1      0            100     0.63478894   0.0063478894              0           1     -1
     2     22       14327       17903   Migr      0      1   5.401768e+08              0              0              0      2.6511     -1
     2     22       14327       17903   Migr      1      0            100     0.63478894   0.0063478894              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0016283e+08              0              0              0      2.9945     -1
     2     23       17903       22372   Migr      1      0            100     0.63478894   0.0063478894              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7228723e+08              0              0              0      3.4109     -1
     2     24       22372       27956   Migr      1      0            100     0.63478894   0.0063478894              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0486979e+09              0              0              0      3.7909     -1
     2     25       27956       34934   Migr      1      0            100     0.63478894   0.0063478894              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2433453e+09              0              0              0      4.2915     -1
     2     26       34934       43654   Migr      1      0            100     0.63478894   0.0063478894              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4461632e+09              0              0              0      4.8328     -1
     2     27       43654       54551   Migr      1      0            100     0.63478894   0.0063478894              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5827536e+09              0              0              0       4.986     -1
     2     28       54551       68167   Migr      1      0            100     0.63478894   0.0063478894              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5811089e+09              0              0              0        5.32     -1
     2     29       68167       85183   Migr      1      0            100     0.63478894   0.0063478894              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6279937e+09              0              0              0      5.6599     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.63478894   0.0063478894              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   1.699617e+09              0              0              0      6.8358     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.63478894   0.0063478894              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0008154e+09              0              0              0      9.0684     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.63478894   0.0063478894              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1640508   0.0016405086              0           1     -1
     1      0           0         133   Coal      0     -1      550629.95      1.0013411  1.8185373e-06      274946.24      1.0026     -1
     1      0           0         133   Coal      1     -1      523260.17      6.0008634  1.1468221e-05       43598.74      1.0012     -1
     1      1         133       166.2   Coal      0     -1      265645.74      5.0014325  1.8827452e-05      26556.965      1.0025     -1
     1      1         133       166.2   Coal      1     -1      257594.27      3.0059395   1.166928e-05      42847.547      1.0018     -1
     1      2       166.2      207.68   Coal      0     -1      414598.39      1.0007312  2.4137363e-06      207147.73      1.0026     -1
     1      2       166.2      207.68   Coal      1     -1       399405.8       2.001032  5.0100224e-06      99799.953      1.0018     -1
     1      3      207.68      259.53   Coal      0     -1      644685.36      9.1202314  1.4146795e-05      35343.695      1.0029     -1
     1      3      207.68      259.53   Coal      1     -1      617239.51      4.8104711  7.7935242e-06      64155.828      1.0018     -1
     1      4      259.53      324.31   Coal      0     -1      1004742.1      15.043092  1.4972094e-05      33395.463      1.0029     -1
     1      4      259.53      324.31   Coal      1     -1      962237.14      6.0013289  6.2368502e-06      80168.672      1.0022     -1
     1      5      324.31      405.26   Coal      0     -1      1567587.8      41.031369  2.6174846e-05      19102.309      1.0028     -1
     1      5      324.31      405.26   Coal      1     -1      1482412.6      17.004223  1.1470641e-05      43589.542      1.0024     -1
     1      6      405.26      506.42   Coal      0     -1      2426995.6      70.079691   2.887508e-05      17315.969      1.0026     -1
     1      6      405.26      506.42   Coal      1     -1      2289064.5      52.007257  2.2719874e-05      22007.164      1.0025     -1
     1      7      506.42      632.82   Coal      0     -1        3705274      181.06171  4.8865944e-05      10232.075      1.0026     -1
     1      7      506.42      632.82   Coal      1     -1      3501012.1      66.068842  1.8871355e-05      26495.183      1.0026     -1
     1      8      632.82      790.79   Coal      0     -1      5512015.6         481.13  8.7287488e-05      5728.1978      1.0034     -1
     1      8      632.82      790.79   Coal      1     -1      5336322.5      213.91885  4.0087317e-05      12472.773      1.0033     -1
     1      9      790.79      988.18   Coal      0     -1      7960783.5         683.97  8.5917423e-05      5819.5414      1.0078     -1
     1      9      790.79      988.18   Coal      1     -1      8050993.2      249.39437  3.0976845e-05      16141.089       1.009     -1
     1     10      988.18      1234.8   Coal      0     -1       11338286          923.6  8.1458521e-05      6138.0933      1.0163     -1
     1     10      988.18      1234.8   Coal      1     -1       12308717      421.69371  3.4259763e-05       14594.38      1.0184     -1
     1     11      1234.8      1543.1   Coal      0     -1       15989474        1283.01  8.0240911e-05      6231.2353      1.0285     -1
     1     11      1234.8      1543.1   Coal      1     -1       18601730         572.94  3.0800361e-05      16233.576      1.0333     -1
     1     12      1543.1      1928.2   Coal      0     -1       22171838        1680.36  7.5788032e-05      6597.3477      1.0481     -1
     1     12      1543.1      1928.2   Coal      1     -1       27900828         920.02  3.2974649e-05      15163.164      1.0552     -1
     1     13      1928.2      2409.6   Coal      0     -1       30628369        2098.62   6.851883e-05      7297.2641      1.0916     -1
     1     13      1928.2      2409.6   Coal      1     -1       41288504        1401.11  3.3934627e-05      14734.212      1.1021     -1
     1     14      2409.6        3011   Coal      0     -1       42092303        2587.36   6.146872e-05      8134.2185      1.1562     -1
     1     14      2409.6        3011   Coal      1     -1       59948810        2110.08   3.519803e-05      14205.341      1.1745     -1
     1     15        3011      3762.6   Coal      0     -1       57714031        3326.27  5.7633645e-05       8675.488      1.1839     -1
     1     15        3011      3762.6   Coal      1     -1       85368854        3081.37   3.609478e-05      13852.419      1.2048     -1
     1     16      3762.6      4701.8   Coal      0     -1       78499118        4080.26  5.1978418e-05       9619.377      1.2692     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1929892e+08        4435.24  3.7177538e-05      13448.981      1.2943     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0782625e+08        4859.99  4.5072422e-05      11093.258      1.3578     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6259398e+08        6110.21  3.7579558e-05      13305.106      1.3888     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5401799e+08        4922.62  3.1961332e-05      15643.904      1.4955     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2159891e+08        6378.39   2.878349e-05      17371.069      1.5326     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2586061e+08        4965.76  2.1985949e-05      22741.797      1.7334     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.0843482e+08        6686.99  2.1680399e-05      23062.306      1.7796     -1
     1     20      9174.7       11465   Coal      0     -1  3.3842475e+08           5570  1.6458607e-05      30379.242       2.053     -1
     1     20      9174.7       11465   Coal      1     -1  4.3458007e+08        7628.26  1.7553175e-05      28484.875      2.1099     -1
     1     21       11465       14327   Coal      0     -1  1.9816431e+09       30559.85   1.542147e-05       32422.33      2.2628     -1
     1     21       11465       14327   Coal      1     -1            100      0.3053403    0.003053403      163.75172           1     -1
     1     22       14327       17903   Coal      0     -1  2.3971539e+09       37612.59   1.569052e-05      31866.376      2.5838     -1
     1     22       14327       17903   Coal      1     -1            100     0.30539817   0.0030539817      163.72069           1     -1
     1     23       17903       22372   Coal      0     -1  2.7512919e+09       50342.33  1.8297706e-05       27325.83        3.05     -1
     1     23       17903       22372   Coal      1     -1            100     0.30568753   0.0030568753      163.56572           1     -1
     1     24       22372       27956   Coal      0     -1  2.9232169e+09       62108.36  2.1246579e-05        23533.2      3.3548     -1
     1     24       22372       27956   Coal      1     -1            100     0.30599392   0.0030599392      163.40194           1     -1
     1     25       27956       34934   Coal      0     -1  2.8435693e+09       72684.79  2.5561111e-05      19560.965      3.7109     -1
     1     25       27956       34934   Coal      1     -1            100     0.30643161   0.0030643161      163.16855           1     -1
     1     26       34934       43654   Coal      0     -1  2.5723042e+09       76051.98  2.9565703e-05      16911.487      4.1402     -1
     1     26       34934       43654   Coal      1     -1            100     0.30684498   0.0030684498      162.94873           1     -1
     1     27       43654       54551   Coal      0     -1  2.1897596e+09       75795.54  3.4613635e-05      14445.175      4.5742     -1
     1     27       43654       54551   Coal      1     -1            100      0.3074237    0.003074237      162.64198           1     -1
     1     28       54551       68167   Coal      0     -1  1.7899818e+09       66262.17  3.7018349e-05      13506.815       5.274     -1
     1     28       54551       68167   Coal      1     -1            100     0.30776712   0.0030776712       162.4605           1     -1
     1     29       68167       85183   Coal      0     -1  1.4542179e+09       52155.47  3.5864963e-05      13941.183      5.9839     -1
     1     29       68167       85183   Coal      1     -1            100     0.30776712   0.0030776712       162.4605           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   1.408818e+09       28590.15  2.0293714e-05      24638.171      7.2575     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.30612158   0.0030612158       163.3338           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4319275e+09       29348.09  2.0495514e-05      24395.583      8.4516     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.30612158   0.0030612158       163.3338           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8639711e+09       59794.98  2.0878346e-05      23948.257      9.0177     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.30612158   0.0030612158       163.3338           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28141656      -28141656              0           1     -1
     1      0           0         133   Migr      0      1      170975.76   0.0016446958  9.6194674e-09              0      1.0021     -1
     1      0           0         133   Migr      1      0      164327.59       2.003968  1.2194957e-05              0      1.0009     -1
     1      1         133       166.2   Migr      0      1       66822.17  0.00046521974  6.9620568e-09              0      1.0025     -1
     1      1         133       166.2   Migr      1      0       65006.22  0.00068778005  1.0580219e-08              0      1.0018     -1
     1      2       166.2      207.68   Migr      0      1       104169.3   0.0024600171  2.3615567e-08              0      1.0026     -1
     1      2       166.2      207.68   Migr      1      0      100646.05   0.0003084182  3.0643845e-09              0      1.0018     -1
     1      3      207.68      259.53   Migr      0      1      161875.72   0.0013208008  8.1593509e-09              0      1.0029     -1
     1      3      207.68      259.53   Migr      1      0      155447.58      1.0013621  6.4417992e-06              0      1.0019     -1
     1      4      259.53      324.31   Migr      0      1      252354.07      1.0009982  3.9666418e-06              0      1.0028     -1
     1      4      259.53      324.31   Migr      1      0       242353.1      3.0026775  1.2389681e-05              0      1.0022     -1
     1      5      324.31      405.26   Migr      0      1      394341.85      3.0009862  7.6101135e-06              0      1.0027     -1
     1      5      324.31      405.26   Migr      1      0      373666.65  0.00032453639  8.6851848e-10              0      1.0024     -1
     1      6      405.26      506.42   Migr      0      1      612978.77      6.0010388  9.7899619e-06              0      1.0026     -1
     1      6      405.26      506.42   Migr      1      0      578163.33      3.0014745  5.1913955e-06              0      1.0025     -1
     1      7      506.42      632.82   Migr      0      1      941433.89      4.0009407  4.2498372e-06              0      1.0026     -1
     1      7      506.42      632.82   Migr      1      0      887662.83      5.6618546  6.3783842e-06              0      1.0026     -1
     1      8      632.82      790.79   Migr      0      1      1419587.8      6.0036017  4.2291161e-06              0      1.0034     -1
     1      8      632.82      790.79   Migr      1      0      1361851.6      10.038579  7.3712723e-06              0      1.0033     -1
     1      9      790.79      988.18   Migr      0      1      2097028.5      14.801032  7.0580978e-06              0      1.0079     -1
     1      9      790.79      988.18   Migr      1      0      2071882.3      14.169155  6.8387839e-06              0      1.0092     -1
     1     10      988.18      1234.8   Migr      0      1      3069725.2      28.090584  9.1508464e-06              0      1.0165     -1
     1     10      988.18      1234.8   Migr      1      0      3195590.5      31.135023  9.7431204e-06              0      1.0189     -1
     1     11      1234.8      1543.1   Migr      0      1      4473851.4      31.914968  7.1336675e-06              0      1.0292     -1
     1     11      1234.8      1543.1   Migr      1      0      4883779.2      42.241798   8.649408e-06              0      1.0343     -1
     1     12      1543.1      1928.2   Migr      0      1      6446819.3       45.52453   7.061549e-06              0      1.0499     -1
     1     12      1543.1      1928.2   Migr      1      0      7429589.7      89.544196  1.2052374e-05              0       1.057     -1
     1     13      1928.2      2409.6   Migr      0      1      9271533.4      92.756564  1.0004447e-05              0      1.0954     -1
     1     13      1928.2      2409.6   Migr      1      0       11199478      126.50511  1.1295626e-05              0      1.1051     -1
     1     14      2409.6        3011   Migr      0      1       13322003      172.55326  1.2952502e-05              0      1.1635     -1
     1     14      2409.6        3011   Migr      1      0       16640255      262.29948  1.5762949e-05              0      1.1798     -1
     1     15        3011      3762.6   Migr      0      1       19094624      263.06029  1.3776668e-05              0      1.1945     -1
     1     15        3011      3762.6   Migr      1      0       24460578         411.51  1.6823396e-05              0      1.2121     -1
     1     16      3762.6      4701.8   Migr      0      1       27269726         456.43  1.6737609e-05              0      1.2861     -1
     1     16      3762.6      4701.8   Migr      1      0       35390342         606.82  1.7146486e-05              0      1.3056     -1
     1     17      4701.8      5875.5   Migr      0      1       39228583         681.17  1.7364125e-05              0      1.3803     -1
     1     17      4701.8      5875.5   Migr      1      0       50413037         949.49  1.8834216e-05              0      1.4045     -1
     1     18      5875.5      7342.1   Migr      0      1       57887993        1043.32  1.8023081e-05              0      1.5258     -1
     1     18      5875.5      7342.1   Migr      1      0       72174284        1339.32  1.8556748e-05              0      1.5538     -1
     1     19      7342.1      9174.7   Migr      0      1       86846110           1570  1.8077954e-05              0      1.7761     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0498612e+08         1920.2  1.8290037e-05              0      1.8089     -1
     1     20      9174.7       11465   Migr      0      1  1.3254341e+08        2242.96  1.6922455e-05              0      2.1122     -1
     1     20      9174.7       11465   Migr      1      0  1.5403946e+08        2741.78  1.7799205e-05              0      2.1502     -1
     1     21       11465       14327   Migr      0      1  4.0613095e+08              0              0              0      2.3398     -1
     1     21       11465       14327   Migr      1      0            100     0.30568753   0.0030568753              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4470611e+08              0              0              0      2.6771     -1
     1     22       14327       17903   Migr      1      0            100     0.30568753   0.0030568753              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0706167e+08              0              0              0      3.1635     -1
     1     23       17903       22372   Migr      1      0            100     0.30568753   0.0030568753              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8006058e+08              0              0              0      3.4747     -1
     1     24       22372       27956   Migr      1      0            100     0.30568753   0.0030568753              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0560229e+09              0              0              0      3.8377     -1
     1     25       27956       34934   Migr      1      0            100     0.30568753   0.0030568753              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2513689e+09              0              0              0      4.2661     -1
     1     26       34934       43654   Migr      1      0            100     0.30568753   0.0030568753              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4526644e+09              0              0              0      4.6319     -1
     1     27       43654       54551   Migr      1      0            100     0.30568753   0.0030568753              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5832668e+09              0              0              0      5.1333     -1
     1     28       54551       68167   Migr      1      0            100     0.30568753   0.0030568753              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5686705e+09              0              0              0      5.5804     -1
     1     29       68167       85183   Migr      1      0            100     0.30568753   0.0030568753              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5954893e+09              0              0              0       6.446     -1
