  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      4      259.53      324.31   Migr      0      1      265656.69      1.0004897  3.7661001e-06              0      1.0024     -1
     5      4      259.53      324.31   Migr      1      0       258752.7      10.009762  3.8684667e-05              0      1.0025     -1
     5      5      324.31      405.26   Migr      0      1      413477.07      8.0028365  1.9354971e-05              0      1.0025     -1
     5      5      324.31      405.26   Migr      1      0      400940.59      36.009162  8.9811715e-05              0      1.0025     -1
     5      6      405.26      506.42   Migr      0      1      641868.27      9.0014646   1.402385e-05              0      1.0028     -1
     5      6      405.26      506.42   Migr      1      0      619774.55      63.012616  0.00010167022              0      1.0027     -1
     5      7      506.42      632.82   Migr      0      1      990339.96      16.490291  1.6651142e-05              0      1.0034     -1
     5      7      506.42      632.82   Migr      1      0      949021.01      82.076253   8.648518e-05              0      1.0034     -1
     5      8      632.82      790.79   Migr      0      1      1504609.9      7.0094789  4.6586684e-06              0       1.004     -1
     5      8      632.82      790.79   Migr      1      0      1444643.2      198.46471  0.00013737974              0      1.0038     -1
     5      9      790.79      988.18   Migr      0      1      2246594.8      83.240672  3.7051929e-05              0      1.0071     -1
     5      9      790.79      988.18   Migr      1      0      2170854.6      294.27345   0.0001355565              0      1.0068     -1
     5     10      988.18      1234.8   Migr      0      1      3300299.1      86.098668  2.6088141e-05              0      1.0126     -1
     5     10      988.18      1234.8   Migr      1      0      3263978.5       301.3502  9.2326037e-05              0      1.0128     -1
     5     11      1234.8      1543.1   Migr      0      1      4764509.9      173.57045  3.6429865e-05              0      1.0296     -1
     5     11      1234.8      1543.1   Migr      1      0        4878404         494.14  0.00010129132              0      1.0307     -1
     5     12      1543.1      1928.2   Migr      0      1      6827022.1      293.44619  4.2983043e-05              0      1.0556     -1
     5     12      1543.1      1928.2   Migr      1      0      7240558.5         736.92  0.00010177668              0      1.0601     -1
     5     13      1928.2      2409.6   Migr      0      1      9839855.4       389.8842  3.9622961e-05              0      1.0741     -1
     5     13      1928.2      2409.6   Migr      1      0       10545160        1290.67  0.00012239454              0      1.0804     -1
     5     14      2409.6        3011   Migr      0      1       14196928         730.67  5.1466767e-05              0      1.0972     -1
     5     14      2409.6        3011   Migr      1      0       15172713        1687.12  0.00011119435              0      1.1052     -1
     5     15        3011      3762.6   Migr      0      1       20227187         884.38  4.3722342e-05              0      1.1758     -1
     5     15        3011      3762.6   Migr      1      0       21753141        1766.39  8.1201607e-05              0        1.19     -1
     5     16      3762.6      4701.8   Migr      0      1       28728517        1163.66  4.0505397e-05              0      1.2602     -1
     5     16      3762.6      4701.8   Migr      1      0       30901899        2082.49  6.7390356e-05              0      1.2809     -1
     5     17      4701.8      5875.5   Migr      0      1       40490773        1236.82  3.0545724e-05              0      1.3102     -1
     5     17      4701.8      5875.5   Migr      1      0       43620159        1927.04  4.4177739e-05              0      1.3314     -1
     5     18      5875.5      7342.1   Migr      0      1       58134189        1416.53  2.4366557e-05              0      1.4803     -1
     5     18      5875.5      7342.1   Migr      1      0       62244455        1830.85  2.9413865e-05              0      1.5038     -1
     5     19      7342.1      9174.7   Migr      0      1       86495644        1799.83  2.0808331e-05              0      1.6919     -1
     5     19      7342.1      9174.7   Migr      1      0       90856256        1967.04  2.1650023e-05              0      1.7238     -1
     5     20      9174.7       11465   Migr      0      1  1.3150896e+08        2301.41  1.7500025e-05              0      1.8946     -1
     5     20      9174.7       11465   Migr      1      0  1.3392323e+08        2615.77  1.9531861e-05              0       1.918     -1
     5     21       11465       14327   Migr      0      1   3.719457e+08              0              0              0      2.2793     -1
     5     21       11465       14327   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     22       14327       17903   Migr      0      1  4.9604589e+08              0              0              0      2.7979     -1
     5     22       14327       17903   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     23       17903       22372   Migr      0      1  6.5366002e+08              0              0              0      2.8708     -1
     5     23       17903       22372   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     24       22372       27956   Migr      0      1  8.3195644e+08              0              0              0      3.4495     -1
     5     24       22372       27956   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     25       27956       34934   Migr      0      1   1.020768e+09              0              0              0      3.9192     -1
     5     25       27956       34934   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     26       34934       43654   Migr      0      1  1.2263873e+09              0              0              0       4.395     -1
     5     26       34934       43654   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     27       43654       54551   Migr      0      1  1.4337619e+09              0              0              0      4.7935     -1
     5     27       43654       54551   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     28       54551       68167   Migr      0      1  1.5742135e+09              0              0              0      5.1852     -1
     5     28       54551       68167   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     29       68167       85183   Migr      0      1  1.5918806e+09              0              0              0       5.619     -1
     5     29       68167       85183   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.6523006e+09              0              0              0      6.9471     -1
     5     30       85183  1.0645e+05   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7423579e+09              0              0              0      7.8531     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.1796506e+09              0              0              0       9.759     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1586735   0.0015867354              0           1     -1
     4      0           0         133   Coal      0     -1      593501.14      4.0022516  6.7434607e-06      74145.905       1.002     -1
     4      0           0         133   Coal      1     -1      573592.73      8.0023198  1.3951222e-05      35839.153      1.0026     -1
     4      1         133       166.2   Coal      0     -1      284218.54      4.0073293  1.4099465e-05      35462.339      1.0027     -1
     4      1         133       166.2   Coal      1     -1      275382.21  0.00012379423  4.4953605e-10  1.1122579e+09      1.0028     -1
     4      2       166.2      207.68   Coal      0     -1      437537.57      4.0019306  9.1464845e-06      54665.812      1.0028     -1
     4      2       166.2      207.68   Coal      1     -1      432236.52      13.003148  3.0083408e-05      16620.457      1.0026     -1
     4      3      207.68      259.53   Coal      0     -1      696569.03  0.00070919903  1.0181317e-09  4.9109559e+08      1.0026     -1
     4      3      207.68      259.53   Coal      1     -1      663015.75      5.0027706  7.5454777e-06      66264.857      1.0026     -1
     4      4      259.53      324.31   Coal      0     -1      1084763.1      13.872802  1.2788785e-05      39096.755      1.0026     -1
     4      4      259.53      324.31   Coal      1     -1      1022140.4      16.006133  1.5659427e-05      31929.649      1.0026     -1
     4      5      324.31      405.26   Coal      0     -1        1690826      43.035023   2.545207e-05      19644.767      1.0027     -1
     4      5      324.31      405.26   Coal      1     -1      1566589.8      30.237662  1.9301582e-05      25904.612      1.0027     -1
     4      6      405.26      506.42   Coal      0     -1      2625549.1      99.316041   3.782677e-05      13218.152      1.0031     -1
     4      6      405.26      506.42   Coal      1     -1        2391783      40.030523  1.6736687e-05      29874.491      1.0027     -1
     4      7      506.42      632.82   Coal      0     -1      4046305.6      181.37513  4.4824873e-05      11154.521      1.0028     -1
     4      7      506.42      632.82   Coal      1     -1      3624770.1      106.94635  2.9504313e-05      16946.675      1.0028     -1
     4      8      632.82      790.79   Coal      0     -1      6100142.6      546.46055  8.9581602e-05      5581.5032       1.003     -1
     4      8      632.82      790.79   Coal      1     -1        5424026      207.27778  3.8214746e-05      13083.955      1.0031     -1
     4      9      790.79      988.18   Coal      0     -1      8943000.2         940.38  0.00010515263      4754.9928      1.0073     -1
     4      9      790.79      988.18   Coal      1     -1      7973078.8      254.42413    3.19104e-05      15668.873      1.0078     -1
     4     10      988.18      1234.8   Coal      0     -1       12789389        1359.69  0.00010631391      4703.0534       1.015     -1
     4     10      988.18      1234.8   Coal      1     -1       11737616         372.11  3.1702349e-05      15771.702      1.0152     -1
     4     11      1234.8      1543.1   Coal      0     -1       18095292        1944.54   0.0001074611      4652.8465      1.0264     -1
     4     11      1234.8      1543.1   Coal      1     -1       17136849      499.26003  2.9133713e-05      17162.248      1.0274     -1
     4     12      1543.1      1928.2   Coal      0     -1       25122823        2455.52  9.7740609e-05       5115.581      1.0308     -1
     4     12      1543.1      1928.2   Coal      1     -1       24979494         744.97  2.9823263e-05      16765.436       1.033     -1
     4     13      1928.2      2409.6   Coal      0     -1       34894693        3108.78  8.9090338e-05      5612.2809      1.0664     -1
     4     13      1928.2      2409.6   Coal      1     -1       35589835        1120.79  3.1491857e-05       15877.12      1.0714     -1
     4     14      2409.6        3011   Coal      0     -1       48675453        3880.37  7.9719237e-05      6272.0119      1.1031     -1
     4     14      2409.6        3011   Coal      1     -1       49067634        1541.98  3.1425604e-05      15910.593      1.1101     -1
     4     15        3011      3762.6   Coal      0     -1       66989068        4658.34  6.9538809e-05      7190.2296      1.1757     -1
     4     15        3011      3762.6   Coal      1     -1       67678452        2065.22  3.0515178e-05      16385.289      1.1882     -1
     4     16      3762.6      4701.8   Coal      0     -1       90637277        5840.63  6.4439602e-05      7759.2038      1.2285     -1
     4     16      3762.6      4701.8   Coal      1     -1       92328302        3051.37   3.304913e-05      15128.992      1.2452     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2007935e+08        7153.17  5.9570359e-05      8393.4361      1.3435     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.2410924e+08        4529.89  3.6499215e-05      13698.925      1.3732     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6278552e+08        6213.45  3.8169549e-05      13099.447       1.472     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.6928192e+08        4607.65  2.7218796e-05      18369.659      1.5055     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3276828e+08        5984.57  2.5710419e-05      19447.369      1.7026     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3801608e+08        5269.86  2.2140773e-05      22582.771      1.7432     -1
     4     20      9174.7       11465   Coal      0     -1   3.429365e+08         5989.1  1.7464166e-05      28630.053      1.9751     -1
     4     20      9174.7       11465   Coal      1     -1  3.3838433e+08        6220.39  1.8382618e-05      27199.607      2.0196     -1
     4     21       11465       14327   Coal      0     -1  1.7064614e+09        31699.5   1.857616e-05       26916.22      2.1974     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1   2.050759e+09       34822.38   1.698024e-05      29445.992      2.4707     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  2.3981777e+09       44896.75  1.8721194e-05      26707.698      2.8154     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  2.6303649e+09       56108.72  2.1331154e-05      23439.894      3.3365     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1   2.633136e+09       67766.47  2.5736031e-05      19428.015      3.9147     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  2.4335499e+09       72210.03  2.9672714e-05      16850.498      4.4214     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1  2.1081406e+09       72278.63  3.4285488e-05       14583.43      4.6462     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  1.7694046e+09       63232.77   3.573675e-05        13991.2      5.5345     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.4747043e+09       50177.64  3.4025559e-05      14694.836      6.2727     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.4608728e+09       27904.85  1.9101492e-05      26175.966      7.2046     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4983044e+09       29359.78  1.9595337e-05      25516.274      8.3283     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.0544194e+09       61843.13  2.0247098e-05      24694.896      11.145     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -26912858      -26912858              0           1     -1
     4      0           0         133   Migr      0      1      181698.92      1.0024042  5.5168417e-06              0      1.0017     -1
     4      0           0         133   Migr      1      0      176994.79      3.0045797  1.6975526e-05              0      1.0021     -1
     4      1         133       166.2   Migr      0      1       71113.05   0.0032951203  4.6336366e-08              0      1.0028     -1
     4      1         133       166.2   Migr      1      0       69250.63      3.0043852  4.3384229e-05              0      1.0028     -1
     4      2       166.2      207.68   Migr      0      1      109277.31  0.00029971598  2.7427101e-09              0      1.0028     -1
     4      2       166.2      207.68   Migr      1      0      109030.37      18.018111  0.00016525772              0      1.0026     -1
     4      3      207.68      259.53   Migr      0      1      173451.03      8.0034537   4.614244e-05              0      1.0026     -1
     4      3      207.68      259.53   Migr      1      0      167798.69      12.010274  7.1575493e-05              0      1.0025     -1
     4      4      259.53      324.31   Migr      0      1      269585.68      1.0001213  3.7098456e-06              0      1.0026     -1
     4      4      259.53      324.31   Migr      1      0      259401.72      18.056056   6.960654e-05              0      1.0026     -1
     4      5      324.31      405.26   Migr      0      1       419413.4      9.0066466  2.1474389e-05              0      1.0027     -1
     4      5      324.31      405.26   Migr      1      0      399337.66      41.010066  0.00010269521              0      1.0027     -1
     4      6      405.26      506.42   Migr      0      1      650395.84      9.0017932  1.3840484e-05              0      1.0031     -1
     4      6      405.26      506.42   Migr      1      0      614151.48      67.011949  0.00010911306              0      1.0028     -1
     4      7      506.42      632.82   Migr      0      1      1003166.4      12.006674  1.1968776e-05              0      1.0028     -1
     4      7      506.42      632.82   Migr      1      0      940256.04      90.520329  9.6271999e-05              0      1.0029     -1
     4      8      632.82      790.79   Migr      0      1      1518823.4      11.061673  7.2830538e-06              0       1.003     -1
     4      8      632.82      790.79   Migr      1      0        1430396      174.18262  0.00012177231              0      1.0031     -1
     4      9      790.79      988.18   Migr      0      1      2258068.1      87.740706  3.8856537e-05              0      1.0074     -1
     4      9      790.79      988.18   Migr      1      0      2147414.3       285.8179  0.00013309863              0      1.0082     -1
     4     10      988.18      1234.8   Migr      0      1      3299383.4      78.553846  2.3808644e-05              0      1.0153     -1
     4     10      988.18      1234.8   Migr      1      0      3227013.1      319.91073  9.9135243e-05              0      1.0157     -1
     4     11      1234.8      1543.1   Migr      0      1        4789015      186.28087  3.8897533e-05              0      1.0273     -1
     4     11      1234.8      1543.1   Migr      1      0        4815144      447.49154  9.2934196e-05              0      1.0284     -1
     4     12      1543.1      1928.2   Migr      0      1      6852257.8      319.99122  4.6698654e-05              0       1.032     -1
     4     12      1543.1      1928.2   Migr      1      0      7188602.2          651.4  9.0615669e-05              0      1.0346     -1
     4     13      1928.2      2409.6   Migr      0      1      9827761.1      385.77061  3.9253153e-05              0      1.0688     -1
     4     13      1928.2      2409.6   Migr      1      0       10567162        1145.95  0.00010844445              0       1.075     -1
     4     14      2409.6        3011   Migr      0      1       14128974         676.35  4.7869718e-05              0      1.1074     -1
     4     14      2409.6        3011   Migr      1      0       15230942        1496.76  9.8271005e-05              0      1.1162     -1
     4     15        3011      3762.6   Migr      0      1       20247996         846.47  4.1805125e-05              0       1.183     -1
     4     15        3011      3762.6   Migr      1      0       21963433        1627.53  7.4101803e-05              0       1.198     -1
     4     16      3762.6      4701.8   Migr      0      1       28774020        1097.15  3.8129882e-05              0      1.2396     -1
     4     16      3762.6      4701.8   Migr      1      0       31360988        1924.34   6.136095e-05              0      1.2589     -1
     4     17      4701.8      5875.5   Migr      0      1       40390163        1155.76  2.8614888e-05              0      1.3615     -1
     4     17      4701.8      5875.5   Migr      1      0       44346044        1812.26  4.0866328e-05              0      1.3928     -1
     4     18      5875.5      7342.1   Migr      0      1       57899707        1351.29   2.333846e-05              0      1.4965     -1
     4     18      5875.5      7342.1   Migr      1      0       63332360        1770.86  2.7961377e-05              0      1.5312     -1
     4     19      7342.1      9174.7   Migr      0      1       86074889        1737.08  2.0181031e-05              0      1.7356     -1
     4     19      7342.1      9174.7   Migr      1      0       92196969        1972.45   2.139387e-05              0      1.7793     -1
     4     20      9174.7       11465   Migr      0      1  1.3088546e+08        2257.14  1.7245154e-05              0      2.0168     -1
     4     20      9174.7       11465   Migr      1      0  1.3540435e+08        2651.74  1.9583861e-05              0      2.0648     -1
     4     21       11465       14327   Migr      0      1  3.7408248e+08              0              0              0      2.2701     -1
     4     21       11465       14327   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     22       14327       17903   Migr      0      1  4.9922647e+08              0              0              0      2.5558     -1
     4     22       14327       17903   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     23       17903       22372   Migr      0      1  6.5643663e+08              0              0              0      2.9136     -1
     4     23       17903       22372   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     24       22372       27956   Migr      0      1  8.3505945e+08              0              0              0      3.4524     -1
     4     24       22372       27956   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0225424e+09              0              0              0      4.0368     -1
     4     25       27956       34934   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     26       34934       43654   Migr      0      1   1.226652e+09              0              0              0      4.5403     -1
     4     26       34934       43654   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4336135e+09              0              0              0      4.6864     -1
     4     27       43654       54551   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     28       54551       68167   Migr      0      1   1.574563e+09              0              0              0      5.4083     -1
     4     28       54551       68167   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     29       68167       85183   Migr      0      1  1.5849337e+09              0              0              0      5.8684     -1
     4     29       68167       85183   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6415801e+09              0              0              0      6.5062     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7266571e+09              0              0              0      7.3651     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1   4.133826e+09              0              0              0      9.6558     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1584310   0.0015843104              0           1     -1
     3      0           0         133   Coal      0     -1      580744.83      6.0010417  1.0333354e-05      48387.002      1.0026     -1
     3      0           0         133   Coal      1     -1      573880.84      8.1221387  1.4153005e-05      35328.185      1.0022     -1
     3      1         133       166.2   Coal      0     -1      281464.17      6.0025215  2.1326059e-05      23445.495      1.0032     -1
     3      1         133       166.2   Coal      1     -1      269363.85  0.00012440645  4.6185281e-10   1.082596e+09      1.0028     -1
     3      2       166.2      207.68   Coal      0     -1      442835.48      4.0011837  9.0353728e-06       55338.06      1.0031     -1
     3      2       166.2      207.68   Coal      1     -1      421604.79      8.0100281  1.8998902e-05       26317.31      1.0026     -1
     3      3      207.68      259.53   Coal      0     -1      694488.56      3.0009818  4.3211393e-06      115710.23       1.003     -1
     3      3      207.68      259.53   Coal      1     -1      649036.82      4.0013288  6.1650259e-06      81102.661      1.0025     -1
     3      4      259.53      324.31   Coal      0     -1        1092344      11.005219  1.0074865e-05      49628.454       1.003     -1
     3      4      259.53      324.31   Coal      1     -1      1002837.2      20.012358   1.995574e-05      25055.448      1.0024     -1
     3      5      324.31      405.26   Coal      0     -1      1691169.7      46.039408  2.7223411e-05      18366.545       1.003     -1
     3      5      324.31      405.26   Coal      1     -1      1562025.8      28.907459  1.8506391e-05      27017.694      1.0024     -1
     3      6      405.26      506.42   Coal      0     -1        2625204      91.123958  3.4711191e-05      14404.576      1.0029     -1
     3      6      405.26      506.42   Coal      1     -1      2411901.4      35.185494  1.4588281e-05      34274.087      1.0024     -1
     3      7      506.42      632.82   Coal      0     -1        4046778      204.44306   5.051996e-05      9897.0783      1.0031     -1
     3      7      506.42      632.82   Coal      1     -1      3688481.1      95.813969  2.5976538e-05      19248.138      1.0027     -1
     3      8      632.82      790.79   Coal      0     -1      6095177.9         568.15   9.321303e-05      5364.0569      1.0048     -1
     3      8      632.82      790.79   Coal      1     -1      5494217.7      193.79406  3.5272367e-05      14175.402      1.0042     -1
     3      9      790.79      988.18   Coal      0     -1      8942991.3         861.02  9.6278747e-05      5193.2541      1.0085     -1
     3      9      790.79      988.18   Coal      1     -1      8158367.2      235.93055  2.8918845e-05      17289.764      1.0078     -1
     3     10      988.18      1234.8   Coal      0     -1       12956467        1264.56  9.7600683e-05       5122.915      1.0127     -1
     3     10      988.18      1234.8   Coal      1     -1       12063909         375.83  3.1153252e-05      16049.689      1.0121     -1
     3     11      1234.8      1543.1   Coal      0     -1       18101155        1867.96  0.00010319562      4845.1668      1.0245     -1
     3     11      1234.8      1543.1   Coal      1     -1       17664300         514.16  2.9107296e-05      17177.824      1.0253     -1
     3     12      1543.1      1928.2   Coal      0     -1       25154878        2319.76  9.2219092e-05      5421.8708      1.0413     -1
     3     12      1543.1      1928.2   Coal      1     -1       25621053         763.98  2.9818447e-05      16768.144       1.043     -1
     3     13      1928.2      2409.6   Coal      0     -1       34843093        3063.18   8.791355e-05      5687.4054      1.0701     -1
     3     13      1928.2      2409.6   Coal      1     -1       36668851        1159.59  3.1623298e-05      15811.128      1.0745     -1
     3     14      2409.6        3011   Coal      0     -1       48107019        3741.82  7.7781165e-05      6428.2915      1.1016     -1
     3     14      2409.6        3011   Coal      1     -1       50641920        1538.94  3.0388658e-05      16453.507      1.1109     -1
     3     15        3011      3762.6   Coal      0     -1       65876545        4466.13   6.779545e-05      7375.1262      1.1856     -1
     3     15        3011      3762.6   Coal      1     -1       70093777        2223.91  3.1727638e-05      15759.131      1.2038     -1
     3     16      3762.6      4701.8   Coal      0     -1       88370398        5710.21  6.4616773e-05      7737.9289      1.2663     -1
     3     16      3762.6      4701.8   Coal      1     -1       95378889         3218.6  3.3745413e-05      14816.829      1.2918     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1577793e+08         6913.2   5.971086e-05      8373.6861      1.3438     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.2901442e+08         4642.1  3.5981249e-05      13896.127      1.3748     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5734999e+08        6155.53   3.911999e-05      12781.189      1.5001     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.7562069e+08        4814.73  2.7415505e-05      18237.855       1.537     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.2601305e+08        5875.42  2.5995932e-05      19233.778      1.6193     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.4613856e+08        5339.94  2.1694854e-05       23046.94      1.6604     -1
     3     20      9174.7       11465   Coal      0     -1   3.339237e+08        5841.37  1.7493128e-05      28582.652      1.8652     -1
     3     20      9174.7       11465   Coal      1     -1  3.4878366e+08        6248.65  1.7915547e-05      27908.721      1.9228     -1
     3     21       11465       14327   Coal      0     -1  1.7131901e+09       31230.49  1.8229437e-05      27428.165      2.2495     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.0623706e+09       34566.63   1.676063e-05      29831.815      2.5851     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.4178912e+09       45032.65  1.8624763e-05      26845.979      3.0328     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.6525886e+09       56489.52  2.1295997e-05       23478.59      3.4606     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.6586262e+09       68203.96  2.5653836e-05      19490.262      3.5936     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.4513002e+09       72415.67  2.9541739e-05      16925.206      4.5984     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1218244e+09       72774.21  3.4297942e-05      14578.134      4.5017     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7687189e+09        63781.1   3.606062e-05      13865.541      5.8085     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4669688e+09       50714.59  3.4571008e-05      14462.986      6.4117     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4421225e+09       28019.04  1.9429028e-05      25734.689       7.278     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4727921e+09       29268.81  1.9873009e-05      25159.753      8.8274     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.9902236e+09       60901.27  2.0366795e-05      24549.764       10.89     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -26912585      -26912585              0           1     -1
     3      0           0         133   Migr      0      1      178545.81      4.0026158  2.2417864e-05              0      1.0021     -1
     3      0           0         133   Migr      1      0      177124.82      3.0020574  1.6948824e-05              0      1.0018     -1
     3      1         133       166.2   Migr      0      1       71000.36      2.0062359    2.82567e-05              0      1.0032     -1
     3      1         133       166.2   Migr      1      0       68126.13      2.0102252  2.9507403e-05              0      1.0028     -1
     3      2       166.2      207.68   Migr      0      1      111319.04  0.00030961288  2.7813111e-09              0      1.0031     -1
     3      2       166.2      207.68   Migr      1      0      106812.69      18.009614  0.00016860931              0      1.0026     -1
     3      3      207.68      259.53   Migr      0      1      173955.09      5.0040636  2.8766411e-05              0      1.0029     -1
     3      3      207.68      259.53   Migr      1      0      164794.22      13.029026  7.9062399e-05              0      1.0024     -1
     3      4      259.53      324.31   Migr      0      1      272861.38  0.00087795715   3.217594e-09              0      1.0029     -1
     3      4      259.53      324.31   Migr      1      0      255126.07      20.004669  7.8410917e-05              0      1.0024     -1
     3      5      324.31      405.26   Migr      0      1      421698.41      11.013961  2.6118099e-05              0      1.0029     -1
     3      5      324.31      405.26   Migr      1      0      399044.06      40.483114  0.00010145024              0      1.0024     -1
