  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     24       22372       27956   Migr      0      1  8.6241088e+08              0              0              0        3.33     -1
     4     24       22372       27956   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0380853e+09              0              0              0      3.4177     -1
     4     25       27956       34934   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2336522e+09              0              0              0      4.1523     -1
     4     26       34934       43654   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4444427e+09              0              0              0      4.5343     -1
     4     27       43654       54551   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     28       54551       68167   Migr      0      1  1.5942489e+09              0              0              0      5.0834     -1
     4     28       54551       68167   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6149465e+09              0              0              0      5.8677     -1
     4     29       68167       85183   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6816423e+09              0              0              0      6.0968     -1
     4     30       85183  1.0645e+05   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7742492e+09              0              0              0      7.1967     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.2525294e+09              0              0              0      8.7305     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1654865   0.0016548652              0           1     -1
     3      0           0         133   Coal      0     -1      581101.61  5.9630752e-05  1.0261674e-10  4.8724994e+09      1.0014     -1
     3      0           0         133   Coal      1     -1      571079.73      6.0021904  1.0510249e-05       47572.61      1.0021     -1
     3      1         133       166.2   Coal      0     -1      280658.63  0.00012334796  4.3949463e-10  1.1376703e+09      1.0016     -1
     3      1         133       166.2   Coal      1     -1      274928.51      1.0008579  3.6404297e-06      137346.42      1.0024     -1
     3      2       166.2      207.68   Coal      0     -1      440569.52      1.0000769  2.2699639e-06      220267.82      1.0016     -1
     3      2       166.2      207.68   Coal      1     -1      426012.64      8.0022017  1.8783954e-05      26618.464      1.0024     -1
     3      3      207.68      259.53   Coal      0     -1      684296.73       1.000196  1.4616408e-06       342081.3      1.0015     -1
     3      3      207.68      259.53   Coal      1     -1       662665.5       7.001154   1.056514e-05      47325.448      1.0023     -1
     3      4      259.53      324.31   Coal      0     -1      1066881.7      6.9213089  6.4874192e-06      77072.251      1.0015     -1
     3      4      259.53      324.31   Coal      1     -1      1031769.9  0.00034657717  3.3590549e-10  1.4885139e+09      1.0022     -1
     3      5      324.31      405.26   Coal      0     -1      1666687.4      46.001804  2.7600738e-05      18115.457      1.0015     -1
     3      5      324.31      405.26   Coal      1     -1      1596902.9       21.00376   1.315281e-05      38014.691       1.002     -1
     3      6      405.26      506.42   Coal      0     -1      2542525.1      103.30488   4.063082e-05      12305.929      1.0016     -1
     3      6      405.26      506.42   Coal      1     -1      2458055.4      50.248619  2.0442427e-05      24458.935      1.0021     -1
     3      7      506.42      632.82   Coal      0     -1      3914495.4      201.39433  5.1448352e-05      9718.4843      1.0019     -1
     3      7      506.42      632.82   Coal      1     -1      3753153.6      107.81962   2.872774e-05       17404.78      1.0026     -1
     3      8      632.82      790.79   Coal      0     -1      5812074.9         545.09  9.3785784e-05      5331.2984      1.0024     -1
     3      8      632.82      790.79   Coal      1     -1      5691208.2      178.52652  3.1368826e-05      15939.391      1.0027     -1
     3      9      790.79      988.18   Coal      0     -1      8349256.9         827.63  9.9126187e-05      5044.0758        1.01     -1
     3      9      790.79      988.18   Coal      1     -1        8582736      312.47198  3.6407036e-05      13733.609       1.011     -1
     3     10      988.18      1234.8   Coal      0     -1       11858431        1064.07  8.9731097e-05      5572.2042      1.0107     -1
     3     10      988.18      1234.8   Coal      1     -1       12905183         411.43  3.1880989e-05      15683.328      1.0121     -1
     3     11      1234.8      1543.1   Coal      0     -1       16870571        1343.74   7.964994e-05      6277.4686      1.0152     -1
     3     11      1234.8      1543.1   Coal      1     -1       19153839          618.9   3.231206e-05      15474.099       1.017     -1
     3     12      1543.1      1928.2   Coal      0     -1       24090772        1686.32  6.9998587e-05      7143.0013      1.0379     -1
     3     12      1543.1      1928.2   Coal      1     -1       28168399         888.41  3.1539243e-05      15853.266      1.0399     -1
     3     13      1928.2      2409.6   Coal      0     -1       34428402        2122.07  6.1637191e-05      8111.9856      1.0609     -1
     3     13      1928.2      2409.6   Coal      1     -1       40955564        1280.18   3.125778e-05      15996.018      1.0655     -1
     3     14      2409.6        3011   Coal      0     -1       49130686        2494.17  5.0766033e-05      9849.1052      1.0957     -1
     3     14      2409.6        3011   Coal      1     -1       58361074        2043.57  3.5015977e-05      14279.196      1.1011     -1
     3     15        3011      3762.6   Coal      0     -1       69339327        3205.38  4.6227446e-05      10816.085      1.1537     -1
     3     15        3011      3762.6   Coal      1     -1       81837540         2976.9  3.6375727e-05       13745.43      1.1619     -1
     3     16      3762.6      4701.8   Coal      0     -1       96051863        4345.77  4.5243995e-05       11051.19      1.2167     -1
     3     16      3762.6      4701.8   Coal      1     -1   1.133094e+08        4361.08  3.8488245e-05      12990.979      1.2258     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3017677e+08        6011.46  4.6179207e-05      10827.384      1.3192     -1
     3     17      4701.8      5875.5   Coal      1     -1   1.499965e+08        6415.48  4.2770865e-05      11690.201      1.3309     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7519134e+08        6100.76  3.4823411e-05      14358.157      1.4814     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.9923853e+08        6682.81  3.3541755e-05      14906.793      1.4933     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4774194e+08        6060.19  2.4461704e-05      20440.113      1.6055     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6933739e+08        6619.66  2.4577575e-05      20343.748      1.6098     -1
     3     20      9174.7       11465   Coal      0     -1  3.6108206e+08        6660.79  1.8446749e-05      27105.048      1.8835     -1
     3     20      9174.7       11465   Coal      1     -1  3.7136716e+08        7110.63   1.914717e-05       26113.52      1.8855     -1
     3     21       11465       14327   Coal      0     -1  1.8821639e+09       29922.86  1.5898116e-05      31450.267      2.0802     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2948004e+09       36578.41  1.5939691e-05      31368.236      2.3931     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6493078e+09       49366.56  1.8633758e-05       26833.02      2.5903     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8242192e+09       61298.45  2.1704566e-05      23036.628      3.0858     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7635214e+09          71580  2.5901735e-05      19303.726      3.4791     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5094871e+09       74574.39  2.9716985e-05      16825.395      3.8478     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1651927e+09       73857.33  3.4111205e-05       14657.94      4.4406     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1   1.810941e+09       64669.21   3.571028e-05      14001.571      5.0231     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5026553e+09       51602.76   3.434105e-05      14559.835      5.5405     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4827467e+09       28704.35  1.9358903e-05       25827.91       6.122     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5146943e+09       30120.44  1.9885491e-05       25143.96        8.17     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1    3.08741e+09       62877.89  2.0365902e-05       24550.84      9.6759     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27896100      -27896100              0           1     -1
     3      0           0         133   Migr      0      1      178806.33      3.0013111  1.6785262e-05              0      1.0011     -1
     3      0           0         133   Migr      1      0      176019.87       4.902984  2.7854719e-05              0      1.0017     -1
     3      1         133       166.2   Migr      0      1       70303.59   0.0024207962  3.4433464e-08              0      1.0016     -1
     3      1         133       166.2   Migr      1      0        69024.4      7.0090832  0.00010154501              0      1.0024     -1
     3      2       166.2      207.68   Migr      0      1      110158.44      4.0092517   3.639532e-05              0      1.0016     -1
     3      2       166.2      207.68   Migr      1      0      107079.89      1.0033666  9.3702619e-06              0      1.0024     -1
     3      3      207.68      259.53   Migr      0      1      171143.56      6.0059052  3.5092791e-05              0      1.0015     -1
     3      3      207.68      259.53   Migr      1      0      166611.42      4.0045715  2.4035396e-05              0      1.0023     -1
     3      4      259.53      324.31   Migr      0      1      266749.69      18.006652  6.7503929e-05              0      1.0015     -1
     3      4      259.53      324.31   Migr      1      0      259705.11      26.010813  0.00010015518              0      1.0022     -1
     3      5      324.31      405.26   Migr      0      1      417063.16      40.006889  9.5925252e-05              0      1.0015     -1
     3      5      324.31      405.26   Migr      1      0      401899.16      20.005608  4.9777681e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      0      1      638902.46      23.166326  3.6259566e-05              0      1.0017     -1
     3      6      405.26      506.42   Migr      1      0       619353.8      37.007337   5.975153e-05              0      1.0021     -1
     3      7      506.42      632.82   Migr      0      1      983663.61      47.134421  4.7917216e-05              0      1.0019     -1
     3      7      506.42      632.82   Migr      1      0       953699.5       98.09693  0.00010285937              0      1.0026     -1
     3      8      632.82      790.79   Migr      0      1      1475828.9       89.36187   6.055029e-05              0      1.0024     -1
     3      8      632.82      790.79   Migr      1      0      1458818.9      93.999941  6.4435648e-05              0      1.0028     -1
     3      9      790.79      988.18   Migr      0      1      2166286.4      176.25085  8.1360828e-05              0      1.0101     -1
     3      9      790.79      988.18   Migr      1      0      2221769.9        181.804  8.1828458e-05              0      1.0112     -1
     3     10      988.18      1234.8   Migr      0      1      3156743.6      282.73029  8.9563907e-05              0       1.011     -1
     3     10      988.18      1234.8   Migr      1      0      3375352.8      337.44339  9.9972776e-05              0      1.0125     -1
     3     11      1234.8      1543.1   Migr      0      1      4606336.1      345.08436  7.4915151e-05              0      1.0158     -1
     3     11      1234.8      1543.1   Migr      1      0      5081371.8      488.56027  9.6147317e-05              0      1.0178     -1
     3     12      1543.1      1928.2   Migr      0      1      6742898.6         678.89  0.00010068222              0      1.0392     -1
     3     12      1543.1      1928.2   Migr      1      0      7605813.8         881.41  0.00011588635              0      1.0419     -1
     3     13      1928.2      2409.6   Migr      0      1      9889271.1         955.16   9.658548e-05              0      1.0635     -1
     3     13      1928.2      2409.6   Migr      1      0       11295436         1120.2  9.9172797e-05              0       1.069     -1
     3     14      2409.6        3011   Migr      0      1       14531498        1426.37  9.8157123e-05              0      1.1005     -1
     3     14      2409.6        3011   Migr      1      0       16522308        1809.83  0.00010953857              0      1.1061     -1
     3     15        3011      3762.6   Migr      0      1       21252884        2221.48  0.00010452605              0      1.1616     -1
     3     15        3011      3762.6   Migr      1      0       23903749        2362.44  9.8831359e-05              0      1.1695     -1
     3     16      3762.6      4701.8   Migr      0      1       30778932         3078.6  0.00010002296              0      1.2285     -1
     3     16      3762.6      4701.8   Migr      1      0       34342164        3394.22  9.8835355e-05              0      1.2377     -1
     3     17      4701.8      5875.5   Migr      0      1       43979534        4203.41  9.5576502e-05              0      1.3377     -1
     3     17      4701.8      5875.5   Migr      1      0       48151183         4512.2  9.3709016e-05              0      1.3481     -1
     3     18      5875.5      7342.1   Migr      0      1       62782148        5859.98  9.3338316e-05              0      1.5079     -1
     3     18      5875.5      7342.1   Migr      1      0       67727334        6010.14  8.8740242e-05              0      1.5196     -1
     3     19      7342.1      9174.7   Migr      0      1       92477734        8052.24  8.7072203e-05              0      1.6383     -1
     3     19      7342.1      9174.7   Migr      1      0       97132599        8797.29  9.0569903e-05              0      1.6442     -1
     3     20      9174.7       11465   Migr      0      1  1.3900138e+08       11883.86  8.5494545e-05              0      1.9286     -1
     3     20      9174.7       11465   Migr      1      0  1.4143605e+08       12415.86  8.7784268e-05              0      1.9348     -1
     3     21       11465       14327   Migr      0      1  3.9706396e+08              0              0              0      2.1452     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3389234e+08              0              0              0       2.473     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9498989e+08              0              0              0       2.676     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6602707e+08              0              0              0      3.1922     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0441022e+09              0              0              0      3.5914     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2408553e+09              0              0              0      3.9389     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4508155e+09              0              0              0      4.4706     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5951301e+09              0              0              0      4.9151     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6070262e+09              0              0              0      5.2277     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6654348e+09              0              0              0      5.5843     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1   1.748024e+09              0              0              0      7.1458     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1819403e+09              0              0              0      8.4565     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1652952   0.0016529522              0           1     -1
     2      0           0         133   Coal      0     -1      559091.28  5.7398533e-05  1.0266397e-10  4.8702576e+09      1.0017     -1
     2      0           0         133   Coal      1     -1      545865.84      4.0109636  7.3478927e-06       68046.72      1.0013     -1
     2      1         133       166.2   Coal      0     -1      270616.73   0.0004677133  1.7283237e-09  2.8929766e+08      1.0016     -1
     2      1         133       166.2   Coal      1     -1      260158.03       1.008231  3.8754562e-06      129017.07      1.0017     -1
     2      2       166.2      207.68   Coal      0     -1      429260.66  7.4505788e-05  1.7356771e-10  2.8807202e+09      1.0017     -1
     2      2       166.2      207.68   Coal      1     -1      400392.37      7.0063465  1.7498701e-05      28573.549      1.0017     -1
     2      3      207.68      259.53   Coal      0     -1       674271.7      1.0018784  1.4858675e-06      336503.75      1.0016     -1
     2      3      207.68      259.53   Coal      1     -1      628983.06      5.0041821  7.9559887e-06       62845.74      1.0017     -1
     2      4      259.53      324.31   Coal      0     -1      1060085.7        9.00045  8.4903043e-06      58890.705      1.0015     -1
     2      4      259.53      324.31   Coal      1     -1      985154.93      3.0429565  3.0888101e-06      161874.63      1.0016     -1
     2      5      324.31      405.26   Coal      0     -1      1661489.4      33.002959  1.9863479e-05      25171.825      1.0015     -1
     2      5      324.31      405.26   Coal      1     -1        1542267      21.005656  1.3619987e-05      36710.756      1.0016     -1
     2      6      405.26      506.42   Coal      0     -1      2566650.2      99.066083  3.8597422e-05      12954.233      1.0017     -1
     2      6      405.26      506.42   Coal      1     -1        2386784      62.014087  2.5982279e-05      19243.886      1.0019     -1
     2      7      506.42      632.82   Coal      0     -1      3920797.8       215.2394  5.4896838e-05      9107.9927      1.0017     -1
     2      7      506.42      632.82   Coal      1     -1      3644029.9      104.88793    2.87835e-05      17371.063      1.0022     -1
     2      8      632.82      790.79   Coal      0     -1      5869657.4         523.08  8.9115934e-05      5610.6689      1.0033     -1
     2      8      632.82      790.79   Coal      1     -1      5543908.1      174.06239  3.1397055e-05       15925.06      1.0035     -1
     2      9      790.79      988.18   Coal      0     -1      8497142.5         734.21  8.6406695e-05      5786.5887      1.0092     -1
     2      9      790.79      988.18   Coal      1     -1      8413683.5      309.22329  3.6752427e-05      13604.544      1.0094     -1
     2     10      988.18      1234.8   Coal      0     -1       12095816        1009.07  8.3423061e-05      5993.5465      1.0126     -1
     2     10      988.18      1234.8   Coal      1     -1       12656966      437.38041  3.4556498e-05      14469.059      1.0134     -1
     2     11      1234.8      1543.1   Coal      0     -1       17249561         1238.6  7.1804726e-05        6963.33      1.0174     -1
     2     11      1234.8      1543.1   Coal      1     -1       18923271          662.5  3.5009804e-05      14281.714      1.0186     -1
     2     12      1543.1      1928.2   Coal      0     -1       24773673         1571.6  6.3438313e-05      7881.6724      1.0405     -1
     2     12      1543.1      1928.2   Coal      1     -1       27723256         907.44  3.2732086e-05      15275.531      1.0441     -1
     2     13      1928.2      2409.6   Coal      0     -1       35323565        2057.64  5.8251198e-05      8583.5144      1.0568     -1
     2     13      1928.2      2409.6   Coal      1     -1       40230279        1332.67  3.3126044e-05      15093.864      1.0602     -1
     2     14      2409.6        3011   Coal      0     -1       50357284        2556.94  5.0775971e-05      9847.1776       1.111     -1
     2     14      2409.6        3011   Coal      1     -1       57768800        2079.39  3.5995035e-05      13890.805      1.1174     -1
     2     15        3011      3762.6   Coal      0     -1       70268613        3283.36   4.672584e-05      10700.717       1.166     -1
     2     15        3011      3762.6   Coal      1     -1       81738743        3076.59  3.7639311e-05      13283.984      1.1724     -1
     2     16      3762.6      4701.8   Coal      0     -1       96396836        4338.78  4.5009569e-05      11108.749        1.26     -1
     2     16      3762.6      4701.8   Coal      1     -1   1.127259e+08         4472.4  3.9675001e-05      12602.394      1.2671     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2930353e+08        5950.78   4.602179e-05      10864.419      1.2947     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.4941727e+08        6384.25  4.2727658e-05      11702.022      1.2977     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7564197e+08        6021.26  3.4281442e-05      14585.151      1.4566     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.9697548e+08        6553.07  3.3268455e-05      15029.252      1.4585     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4966607e+08        5969.75  2.3910938e-05      20910.932      1.6086     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.6854574e+08        6409.77  2.3868448e-05      20948.158      1.6133     -1
     2     20      9174.7       11465   Coal      0     -1  3.6468322e+08        6603.39  1.8107195e-05      27613.333      1.8112     -1
     2     20      9174.7       11465   Coal      1     -1  3.7211507e+08        6875.99  1.8478128e-05      27059.017      1.8243     -1
     2     21       11465       14327   Coal      0     -1  1.8970557e+09        29501.8  1.5551362e-05      32151.524      2.1059     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3133598e+09       36359.85  1.5717334e-05       31812.01      2.5354     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6736011e+09       49436.24  1.8490507e-05      27040.903      2.9049     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8460655e+09       61389.75  2.1570041e-05      23180.299      3.1563     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7828493e+09       71514.85  2.5698427e-05      19456.444      3.5942     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5377334e+09       74958.64  2.9537633e-05      16927.558      3.7762     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1788364e+09       74582.93  3.4230625e-05      14606.803       4.533     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8055027e+09       65313.61   3.617475e-05      13821.795      5.0303     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4877361e+09       52064.79  3.4995984e-05      14287.354      6.2224     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   1.458342e+09       28700.93   1.968052e-05      25405.833      6.7444     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4840068e+09          29886  2.0138721e-05      24827.793      8.5252     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   3.009501e+09       61912.56  2.0572367e-05      24304.446       9.502     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27896586      -27896586              0           1     -1
     2      0           0         133   Migr      0      1      173014.49        2.00518  1.1589665e-05              0      1.0013     -1
     2      0           0         133   Migr      1      0      170013.77      5.0068987   2.944996e-05              0       1.001     -1
     2      1         133       166.2   Migr      0      1       67683.86      1.0180594  1.5041391e-05              0      1.0016     -1
     2      1         133       166.2   Migr      1      0       65432.64      6.0574595  9.2575502e-05              0      1.0017     -1
     2      2       166.2      207.68   Migr      0      1      107300.38      10.007459  9.3265829e-05              0      1.0018     -1
     2      2       166.2      207.68   Migr      1      0      100616.36      3.0063784  2.9879618e-05              0      1.0017     -1
     2      3      207.68      259.53   Migr      0      1      168693.74      7.0082765  4.1544378e-05              0      1.0016     -1
     2      3      207.68      259.53   Migr      1      0      157997.02      5.0029277  3.1664697e-05              0      1.0017     -1
     2      4      259.53      324.31   Migr      0      1      264856.37      16.012496   6.045728e-05              0      1.0015     -1
     2      4      259.53      324.31   Migr      1      0      247695.01      26.007183   0.0001049968              0      1.0016     -1
     2      5      324.31      405.26   Migr      0      1      415083.74      32.175334  7.7515285e-05              0      1.0015     -1
     2      5      324.31      405.26   Migr      1      0      388945.78      30.011362  7.7160785e-05              0      1.0016     -1
     2      6      405.26      506.42   Migr      0      1       642780.6      30.020509  4.6704131e-05              0      1.0017     -1
     2      6      405.26      506.42   Migr      1      0       604685.7      28.026889  4.6349515e-05              0       1.002     -1
     2      7      506.42      632.82   Migr      0      1      985159.32      50.037707  5.0791487e-05              0      1.0018     -1
     2      7      506.42      632.82   Migr      1      0      931399.26      93.922055  0.00010083974              0      1.0022     -1
     2      8      632.82      790.79   Migr      0      1      1493152.3      95.529192  6.3978199e-05              0      1.0033     -1
     2      8      632.82      790.79   Migr      1      0      1427991.6      96.173918   6.734908e-05              0      1.0036     -1
     2      9      790.79      988.18   Migr      0      1      2203022.1      166.35159  7.5510634e-05              0      1.0093     -1
     2      9      790.79      988.18   Migr      1      0      2189666.8      198.14138  9.0489282e-05              0      1.0098     -1
     2     10      988.18      1234.8   Migr      0      1        3213298      278.67492  8.6725511e-05              0      1.0129     -1
     2     10      988.18      1234.8   Migr      1      0      3325227.3      336.24051  0.00010111805              0       1.014     -1
     2     11      1234.8      1543.1   Migr      0      1        4701445      363.15216  7.7242668e-05              0      1.0179     -1
     2     11      1234.8      1543.1   Migr      1      0      5028964.8      481.37125   9.571975e-05              0      1.0196     -1
     2     12      1543.1      1928.2   Migr      0      1      6910316.5         673.36  9.7442715e-05              0      1.0421     -1
     2     12      1543.1      1928.2   Migr      1      0      7479292.7         832.08  0.00011125116              0      1.0462     -1
     2     13      1928.2      2409.6   Migr      0      1       10126709         912.81  9.0138857e-05              0      1.0595     -1
     2     13      1928.2      2409.6   Migr      1      0       11100809        1088.28  9.8036097e-05              0      1.0631     -1
     2     14      2409.6        3011   Migr      0      1       14819500        1418.68  9.5730628e-05              0      1.1163     -1
     2     14      2409.6        3011   Migr      1      0       16368907        1708.01  0.00010434478              0      1.1228     -1
     2     15        3011      3762.6   Migr      0      1       21529279        2223.78  0.00010329096              0      1.1737     -1
     2     15        3011      3762.6   Migr      1      0       23838422        2281.74  9.5716905e-05              0      1.1815     -1
     2     16      3762.6      4701.8   Migr      0      1       30906902        3058.47  9.8957508e-05              0      1.2721     -1
     2     16      3762.6      4701.8   Migr      1      0       34198662        3255.61  9.5196999e-05              0      1.2817     -1
     2     17      4701.8      5875.5   Migr      0      1       43897989        4161.38  9.4796598e-05              0      1.3092     -1
     2     17      4701.8      5875.5   Migr      1      0       48048483        4372.18  9.0995173e-05              0      1.3158     -1
     2     18      5875.5      7342.1   Migr      0      1       62778252        5745.47   9.152007e-05              0      1.4789     -1
     2     18      5875.5      7342.1   Migr      1      0       67532354        5881.74  8.7095143e-05              0      1.4841     -1
     2     19      7342.1      9174.7   Migr      0      1       93048129        8076.42  8.6798306e-05              0      1.6391     -1
     2     19      7342.1      9174.7   Migr      1      0       97222254        8859.07  9.1121833e-05              0      1.6458     -1
     2     20      9174.7       11465   Migr      0      1   1.397179e+08       12112.53  8.6692759e-05              0      1.8562     -1
     2     20      9174.7       11465   Migr      1      0  1.4202579e+08       12506.46  8.8057672e-05              0      1.8651     -1
     2     21       11465       14327   Migr      0      1  3.9882746e+08              0              0              0      2.1716     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3645812e+08              0              0              0      2.6197     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9875395e+08              0              0              0      3.0022     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1   8.700968e+08              0              0              0      3.2582     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0478022e+09              0              0              0      3.7066     -1
