  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     21       11465       14327   Migr      0      1  4.0387756e+08              0              0              0      2.3382     -1
     5     21       11465       14327   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     22       14327       17903   Migr      0      1  5.2571703e+08              0              0              0      2.6683     -1
     5     22       14327       17903   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     23       17903       22372   Migr      0      1  6.8017534e+08              0              0              0      3.1368     -1
     5     23       17903       22372   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     24       22372       27956   Migr      0      1  8.5255509e+08              0              0              0       3.367     -1
     5     24       22372       27956   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     25       27956       34934   Migr      0      1  1.0311174e+09              0              0              0      4.0086     -1
     5     25       27956       34934   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     26       34934       43654   Migr      0      1   1.228448e+09              0              0              0      4.1966     -1
     5     26       34934       43654   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     27       43654       54551   Migr      0      1  1.4407643e+09              0              0              0      4.9004     -1
     5     27       43654       54551   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     28       54551       68167   Migr      0      1   1.602932e+09              0              0              0      5.4657     -1
     5     28       54551       68167   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     29       68167       85183   Migr      0      1  1.6350764e+09              0              0              0      5.7107     -1
     5     29       68167       85183   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1    1.70809e+09              0              0              0      5.9847     -1
     5     30       85183  1.0645e+05   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8055116e+09              0              0              0      7.0398     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.3305345e+09              0              0              0      8.9258     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1657947   0.0016579471              0           1     -1
     4      0           0         133   Coal      0     -1      530416.03  6.2080413e-05  1.1704098e-10  4.2720079e+09      1.0019     -1
     4      0           0         133   Coal      1     -1      525177.83      11.723104  2.2322161e-05      22399.265      1.0012     -1
     4      1         133       166.2   Coal      0     -1      254300.02      7.0032966  2.7539505e-05      18155.737      1.0022     -1
     4      1         133       166.2   Coal      1     -1      253736.17      4.0032535  1.5777229e-05      31691.244      1.0019     -1
     4      2       166.2      207.68   Coal      0     -1      398202.16      5.0033485  1.2564845e-05      39793.566      1.0022     -1
     4      2       166.2      207.68   Coal      1     -1       397156.1      12.003966  3.0224805e-05      16542.704      1.0019     -1
     4      3      207.68      259.53   Coal      0     -1      619975.55      11.095442  1.7896579e-05        27938.3      1.0022     -1
     4      3      207.68      259.53   Coal      1     -1      609126.52      1.0028779  1.6464197e-06      303689.27      1.0021     -1
     4      4      259.53      324.31   Coal      0     -1      970788.71      16.004736  1.6486323e-05       30328.17      1.0021     -1
     4      4      259.53      324.31   Coal      1     -1      944541.53      13.009277  1.3773112e-05      36302.615      1.0023     -1
     4      5      324.31      405.26   Coal      0     -1      1499884.6      23.008524  1.5340196e-05      32594.108      1.0023     -1
     4      5      324.31      405.26   Coal      1     -1      1456563.6      11.040418  7.5797709e-06      65965.054      1.0024     -1
     4      6      405.26      506.42   Coal      0     -1      2330832.5      51.534012  2.2109702e-05      22614.507      1.0026     -1
     4      6      405.26      506.42   Coal      1     -1      2244252.1      53.089527  2.3655777e-05      21136.486      1.0026     -1
     4      7      506.42      632.82   Coal      0     -1      3574575.8       170.3089  4.7644506e-05      10494.389      1.0034     -1
     4      7      506.42      632.82   Coal      1     -1      3458690.3       71.86733   2.077877e-05      24063.022      1.0032     -1
     4      8      632.82      790.79   Coal      0     -1      5343084.7      492.82542  9.2236123e-05      5420.8696       1.006     -1
     4      8      632.82      790.79   Coal      1     -1      5261630.6      231.88091  4.4070162e-05      11345.545       1.006     -1
     4      9      790.79      988.18   Coal      0     -1      7697388.1         864.99  0.00011237448      4449.4087      1.0102     -1
     4      9      790.79      988.18   Coal      1     -1      7961981.8      233.96488  2.9385257e-05      17015.335      1.0098     -1
     4     10      988.18      1234.8   Coal      0     -1       10779163        1145.16   0.0001062383      4706.4005        1.02     -1
     4     10      988.18      1234.8   Coal      1     -1       12054098      405.47061  3.3637572e-05      14864.331      1.0197     -1
     4     11      1234.8      1543.1   Coal      0     -1       14850758        1612.07  0.00010855136      4606.1144      1.0347     -1
     4     11      1234.8      1543.1   Coal      1     -1       18139420         547.04  3.0157525e-05       16579.61       1.035     -1
     4     12      1543.1      1928.2   Coal      0     -1       20207631        1908.36   9.443759e-05      5294.5019      1.0578     -1
     4     12      1543.1      1928.2   Coal      1     -1       27207243         755.88  2.7782308e-05      17997.065      1.0628     -1
     4     13      1928.2      2409.6   Coal      0     -1       27433342        2485.18  9.0589766e-05      5519.3873      1.0868     -1
     4     13      1928.2      2409.6   Coal      1     -1       40451388        1298.85   3.210891e-05      15572.002      1.0958     -1
     4     14      2409.6        3011   Coal      0     -1       37271747        2662.15  7.1425416e-05      7000.3092      1.1648     -1
     4     14      2409.6        3011   Coal      1     -1       59475338        1780.44   2.993577e-05      16702.427       1.185     -1
     4     15        3011      3762.6   Coal      0     -1       51463873        3168.82  6.1573679e-05      8120.3528      1.2141     -1
     4     15        3011      3762.6   Coal      1     -1       85990451        2706.04  3.1469076e-05      15888.614      1.2404     -1
     4     16      3762.6      4701.8   Coal      0     -1       71258642        3899.44  5.4722345e-05      9137.0353      1.2765     -1
     4     16      3762.6      4701.8   Coal      1     -1  1.2243655e+08        3935.17  3.2140484e-05      15556.704      1.3071     -1
     4     17      4701.8      5875.5   Coal      0     -1       99251965        4587.56  4.6221352e-05      10817.511      1.3788     -1
     4     17      4701.8      5875.5   Coal      1     -1   1.692535e+08        5774.27  3.4116105e-05      14655.835      1.4157     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.4253947e+08        4184.03  2.9353484e-05      17033.753      1.5575     -1
     4     18      5875.5      7342.1   Coal      1     -1  2.3557891e+08        5972.89  2.5354095e-05      19720.681      1.5986     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.1321438e+08        3920.31  1.8386705e-05      27193.562      1.7809     -1
     4     19      7342.1      9174.7   Coal      1     -1   3.344468e+08        6821.42  2.0396129e-05      24514.456      1.8223     -1
     4     20      9174.7       11465   Coal      0     -1  3.2513846e+08         4330.8  1.3319864e-05      37537.922      1.9975     -1
     4     20      9174.7       11465   Coal      1     -1   4.774842e+08        8113.75  1.6992709e-05      29424.385      2.0483     -1
     4     21       11465       14327   Coal      0     -1  2.0056931e+09       36925.16  1.8410175e-05      27158.895      2.3751     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1   2.329869e+09       39932.72   1.713947e-05      29172.431      2.5788     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  2.6525976e+09       50226.13  1.8934696e-05       26406.55      2.8855     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  2.8410834e+09       60946.27  2.1451771e-05      23308.099       3.362     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1   2.793206e+09       72127.71  2.5822553e-05      19362.919      3.5573     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  2.5343856e+09       75556.27   2.981246e-05      16771.511      4.2961     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1   2.183288e+09       73941.23  3.3866915e-05      14763.671      4.9042     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  1.8347546e+09        64795.9  3.5315841e-05      14157.953      5.5504     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.5357608e+09       52087.75  3.3916577e-05      14742.054      5.8971     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.5180751e+09       29303.59  1.9303123e-05      25902.544       7.644     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5526243e+09       30562.05  1.9684125e-05       25401.18       8.671     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.1561995e+09       64096.95   2.030827e-05      24620.512      9.8551     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -28320806      -28320806              0           1     -1
     4      0           0         133   Migr      0      1      165929.02       1.000197  6.0278604e-06              0      1.0015     -1
     4      0           0         133   Migr      1      0      164808.95  0.00020883456  1.2671312e-09              0       1.001     -1
     4      1         133       166.2   Migr      0      1       63686.17  0.00053285642  8.3669095e-09              0      1.0022     -1
     4      1         133       166.2   Migr      1      0        63683.5  0.00055671567  8.7419138e-09              0      1.0019     -1
     4      2       166.2      207.68   Migr      0      1       99766.89  0.00045257088  4.5362833e-09              0      1.0022     -1
     4      2       166.2      207.68   Migr      1      0       99747.96   0.0014202191  1.4238077e-08              0      1.0019     -1
     4      3      207.68      259.53   Migr      0      1      155448.87  0.00021724274  1.3975189e-09              0      1.0022     -1
     4      3      207.68      259.53   Migr      1      0      153085.09      1.0009026  6.5382107e-06              0      1.0021     -1
     4      4      259.53      324.31   Migr      0      1      243539.32  0.00013765292  5.6521846e-10              0      1.0021     -1
     4      4      259.53      324.31   Migr      1      0      237486.65   0.0001457942  6.1390482e-10              0      1.0023     -1
     4      5      324.31      405.26   Migr      0      1      376651.28  0.00025185452  6.6866763e-10              0      1.0024     -1
     4      5      324.31      405.26   Migr      1      0       366520.4      1.0001921  2.7288853e-06              0      1.0024     -1
     4      6      405.26      506.42   Migr      0      1      586942.67  0.00022467745  3.8279284e-10              0      1.0026     -1
     4      6      405.26      506.42   Migr      1      0      565913.32      1.0002427  1.7674839e-06              0      1.0026     -1
     4      7      506.42      632.82   Migr      0      1      904833.43  3.6673538e-05  4.0530706e-11              0      1.0035     -1
     4      7      506.42      632.82   Migr      1      0      875083.13  3.9119333e-05  4.4703562e-11              0      1.0032     -1
     4      8      632.82      790.79   Migr      0      1      1369577.3  2.4465814e-05   1.786377e-11              0      1.0061     -1
     4      8      632.82      790.79   Migr      1      0      1339773.1      3.0002279  2.2393552e-06              0      1.0061     -1
     4      9      790.79      988.18   Migr      0      1      2022218.9     0.96001644  4.7473418e-07              0      1.0103     -1
     4      9      790.79      988.18   Migr      1      0      2045809.5   0.0001635944  7.9965608e-11              0      1.0101     -1
     4     10      988.18      1234.8   Migr      0      1      2925867.1  1.1381654e-05  3.8900106e-12              0      1.0204     -1
     4     10      988.18      1234.8   Migr      1      0      3126387.4  1.0707723e-05  3.4249508e-12              0      1.0203     -1
     4     11      1234.8      1543.1   Migr      0      1      4184458.7  7.9435049e-06  1.8983351e-12              0      1.0356     -1
     4     11      1234.8      1543.1   Migr      1      0      4758185.9  8.8683589e-06  1.8638109e-12              0      1.0363     -1
     4     12      1543.1      1928.2   Migr      0      1      5944079.2   5.547026e-06  9.3320189e-13              0      1.0601     -1
     4     12      1543.1      1928.2   Migr      1      0      7229090.4  4.6035654e-06  6.3681115e-13              0      1.0651     -1
     4     13      1928.2      2409.6   Migr      0      1        8476026  3.8731394e-06  4.5695228e-13              0      1.0909     -1
     4     13      1928.2      2409.6   Migr      1      0       10933785     0.67001211  6.1279062e-08              0      1.0991     -1
     4     14      2409.6        3011   Migr      0      1       12086090      1.0000027  8.2739964e-08              0      1.1723     -1
     4     14      2409.6        3011   Migr      1      0       16394159  2.0423253e-06   1.245764e-13              0      1.1905     -1
     4     15        3011      3762.6   Migr      0      1       17468536    0.071121341  4.0713967e-09              0      1.2244     -1
     4     15        3011      3762.6   Migr      1      0       24291122      3.1822312  1.3100388e-07              0      1.2484     -1
     4     16      3762.6      4701.8   Migr      0      1       25270101      1.1665483  4.6163184e-08              0       1.291     -1
     4     16      3762.6      4701.8   Migr      1      0       35699620      1.8901947  5.2947194e-08              0      1.3183     -1
     4     17      4701.8      5875.5   Migr      0      1       36685786   0.0069797533   1.902577e-10              0      1.3989     -1
     4     17      4701.8      5875.5   Migr      1      0       51391391      5.9755847  1.1627599e-07              0      1.4318     -1
     4     18      5875.5      7342.1   Migr      0      1       54459701     0.87248715  1.6020785e-08              0      1.5846     -1
     4     18      5875.5      7342.1   Migr      1      0       74469922      1.2564503  1.6871916e-08              0      1.6213     -1
     4     19      7342.1      9174.7   Migr      0      1       83306659   0.0026023638  3.1238365e-11              0      1.8182     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0966625e+08      1.1621342  1.0597008e-08              0      1.8534     -1
     4     20      9174.7       11465   Migr      0      1  1.2900579e+08     0.18692726  1.4489835e-09              0      2.0445     -1
     4     20      9174.7       11465   Migr      1      0  1.6229434e+08    0.025870905  1.5940732e-10              0      2.0864     -1
     4     21       11465       14327   Migr      0      1  4.0421975e+08              0              0              0       2.456     -1
     4     21       11465       14327   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     22       14327       17903   Migr      0      1  5.2929173e+08              0              0              0      2.6725     -1
     4     22       14327       17903   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     23       17903       22372   Migr      0      1  6.8442012e+08              0              0              0      2.9934     -1
     4     23       17903       22372   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     24       22372       27956   Migr      0      1  8.5744789e+08              0              0              0      3.4843     -1
     4     24       22372       27956   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0374538e+09              0              0              0      3.6772     -1
     4     25       27956       34934   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2345901e+09              0              0              0      4.4119     -1
     4     26       34934       43654   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4472944e+09              0              0              0      4.9222     -1
     4     27       43654       54551   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     28       54551       68167   Migr      0      1  1.6027192e+09              0              0              0      5.3664     -1
     4     28       54551       68167   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6277484e+09              0              0              0      5.5081     -1
     4     29       68167       85183   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6917036e+09              0              0              0      6.8182     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7847632e+09              0              0              0      7.5648     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.2788201e+09              0              0              0      8.5944     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1655841   0.0016558411              0           1     -1
     3      0           0         133   Coal      0     -1       538472.4  0.00095296885  1.7697636e-09  2.8252361e+08      1.0027     -1
     3      0           0         133   Coal      1     -1      504646.49      11.040583  2.1877856e-05      22854.159      1.0016     -1
     3      1         133       166.2   Coal      0     -1      250079.41      8.0015845  3.1996175e-05      15626.868      1.0028     -1
     3      1         133       166.2   Coal      1     -1      238561.53      6.0043372  2.5168925e-05      19865.767      1.0017     -1
     3      2       166.2      207.68   Coal      0     -1      391220.91      4.0013189  1.0227774e-05      48886.494      1.0025     -1
     3      2       166.2      207.68   Coal      1     -1       373073.4      10.603663  2.8422457e-05      17591.724      1.0018     -1
     3      3      207.68      259.53   Coal      0     -1         612752      22.023197  3.5941452e-05      13911.514      1.0025     -1
     3      3      207.68      259.53   Coal      1     -1      580611.48      1.0000584  1.7224226e-06       290288.8      1.0019     -1
     3      4      259.53      324.31   Coal      0     -1       965712.9       14.00962  1.4507023e-05      34466.064      1.0025     -1
     3      4      259.53      324.31   Coal      1     -1       907646.6       9.001792  9.9177279e-06      50414.773      1.0019     -1
     3      5      324.31      405.26   Coal      0     -1        1509478       34.39301  2.2784704e-05      21944.547      1.0027     -1
     3      5      324.31      405.26   Coal      1     -1      1403176.8      12.012766  8.5611204e-06      58403.571      1.0019     -1
     3      6      405.26      506.42   Coal      0     -1      2354317.1      58.012558  2.4640928e-05      20291.444      1.0027     -1
     3      6      405.26      506.42   Coal      1     -1      2159761.3      54.008468  2.5006684e-05      19994.654      1.0022     -1
     3      7      506.42      632.82   Coal      0     -1      3585031.8      181.55728  5.0643143e-05      9873.0049      1.0047     -1
     3      7      506.42      632.82   Coal      1     -1      3366973.1      75.440339  2.2405982e-05      22315.469      1.0043     -1
     3      8      632.82      790.79   Coal      0     -1      5295187.5       507.1701  9.5779439e-05      5220.3271      1.0061     -1
     3      8      632.82      790.79   Coal      1     -1      5197152.7      205.86454  3.9611023e-05      12622.749      1.0059     -1
     3      9      790.79      988.18   Coal      0     -1      7619400.6         786.03  0.00010316166       4846.762      1.0101     -1
     3      9      790.79      988.18   Coal      1     -1      7926686.2      233.19197  2.9418595e-05      16996.053      1.0102     -1
     3     10      988.18      1234.8   Coal      0     -1       10806005        1129.28  0.00010450486      4784.4666      1.0165     -1
     3     10      988.18      1234.8   Coal      1     -1       12007609      408.67901  3.4035002e-05      14690.759      1.0171     -1
     3     11      1234.8      1543.1   Coal      0     -1       14912647        1519.64  0.00010190276      4906.6382      1.0335     -1
     3     11      1234.8      1543.1   Coal      1     -1       18177533         513.24  2.8234854e-05      17708.609      1.0362     -1
     3     12      1543.1      1928.2   Coal      0     -1       20496148        1804.05  8.8018979e-05       5680.593      1.0657     -1
     3     12      1543.1      1928.2   Coal      1     -1       27293575         781.42  2.8630181e-05      17464.088      1.0726     -1
     3     13      1928.2      2409.6   Coal      0     -1       28039069         2408.8    8.59087e-05      5820.1323      1.0865     -1
     3     13      1928.2      2409.6   Coal      1     -1       40338054        1325.77  3.2866484e-05      15213.066      1.0965     -1
     3     14      2409.6        3011   Coal      0     -1       38391517        2653.58  6.9118914e-05      7233.9099      1.1353     -1
     3     14      2409.6        3011   Coal      1     -1       59145148        1831.55  3.0967037e-05      16146.201      1.1495     -1
     3     15        3011      3762.6   Coal      0     -1       52655759        3243.07  6.1590034e-05      8118.1965      1.1903     -1
     3     15        3011      3762.6   Coal      1     -1       85471739        2641.22  3.0901676e-05      16180.352      1.2107     -1
     3     16      3762.6      4701.8   Coal      0     -1       72558597        3901.81  5.3774606e-05       9298.069      1.3189     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2164901e+08        4042.91  3.3234221e-05      15044.734      1.3495     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0036382e+08        4627.28  4.6105063e-05      10844.796      1.3816     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6769033e+08        5729.45  3.4166848e-05      14634.069      1.4152     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4233323e+08        4290.42  3.0143489e-05       16587.33       1.492     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.3337121e+08        6090.12  2.6096278e-05       19159.82      1.5294     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.1217968e+08        3985.63  1.8784221e-05      26618.086      1.7616     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.3094353e+08        6719.98  2.0305519e-05      24623.848      1.8099     -1
     3     20      9174.7       11465   Coal      0     -1  3.2215439e+08        4562.75   1.416324e-05      35302.657      1.9068     -1
     3     20      9174.7       11465   Coal      1     -1  4.7412481e+08        7898.83  1.6659812e-05      30012.344      1.9557     -1
     3     21       11465       14327   Coal      0     -1   2.004444e+09       35609.75    1.77654e-05      28144.595      2.3297     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3458265e+09        39516.1  1.6845278e-05      29681.908      2.6452     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1   2.671276e+09       50255.95  1.8813462e-05      26576.714      2.8186     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8581425e+09       61107.06  2.1379991e-05      23386.352      3.1395     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8089279e+09       72231.39  2.5714932e-05      19443.956      3.6384     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5534212e+09       75751.83  2.9666798e-05      16853.858      4.1874     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1925071e+09       74543.65  3.3999274e-05      14706.196      4.5744     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1   1.834906e+09       65512.09   3.570324e-05      14004.331      5.2858     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5258485e+09        52478.2  3.4392798e-05      14537.927      6.1874     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5036125e+09       29376.39  1.9537208e-05      25592.193      6.4673     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5367627e+09       30564.77  1.9889063e-05      25139.445      8.0583     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1098346e+09       63598.21  2.0450673e-05      24449.073      9.3329     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28320902      -28320902              0           1     -1
     3      0           0         133   Migr      0      1      167943.13   0.0008055104  4.7963284e-09              0      1.0021     -1
     3      0           0         133   Migr      1      0      159713.88   0.0002058296  1.2887396e-09              0      1.0013     -1
     3      1         133       166.2   Migr      0      1       62654.16  0.00052693547  8.4102232e-09              0      1.0028     -1
     3      1         133       166.2   Migr      1      0       59970.96  0.00053810878  8.9728225e-09              0      1.0017     -1
     3      2       166.2      207.68   Migr      0      1       98031.66     0.11033243  1.1254775e-06              0      1.0025     -1
     3      2       166.2      207.68   Migr      1      0       93905.74      1.0003434  1.0652633e-05              0      1.0018     -1
     3      3      207.68      259.53   Migr      0      1      153536.77  0.00021560735  1.4042718e-09              0      1.0025     -1
     3      3      207.68      259.53   Migr      1      0      146271.69      1.0002195  6.8380935e-06              0      1.0019     -1
     3      4      259.53      324.31   Migr      0      1      242336.56  0.00025094043  1.0355038e-09              0      1.0025     -1
     3      4      259.53      324.31   Migr      1      0      228729.48  0.00014194387  6.2057532e-10              0      1.0019     -1
     3      5      324.31      405.26   Migr      0      1       379369.1  8.9419405e-05  2.3570556e-10              0      1.0027     -1
     3      5      324.31      405.26   Migr      1      0      353932.44  9.1630025e-05  2.5889129e-10              0      1.0019     -1
     3      6      405.26      506.42   Migr      0      1       593467.8      1.0000565  1.6851065e-06              0      1.0027     -1
     3      6      405.26      506.42   Migr      1      0      546242.41      1.0057595   1.841233e-06              0      1.0023     -1
     3      7      506.42      632.82   Migr      0      1      909020.22  3.6782805e-05  4.0464232e-11              0      1.0047     -1
     3      7      506.42      632.82   Migr      1      0      854199.91  0.00015420358  1.8052399e-10              0      1.0044     -1
     3      8      632.82      790.79   Migr      0      1      1362544.4   2.440858e-05   1.791397e-11              0      1.0062     -1
     3      8      632.82      790.79   Migr      1      0      1325931.5      1.0000247  7.5420541e-07              0      1.0061     -1
     3      9      790.79      988.18   Migr      0      1      2006928.3  1.6440084e-05  8.1916647e-12              0      1.0103     -1
     3      9      790.79      988.18   Migr      1      0      2037701.4      3.0002332  1.4723616e-06              0      1.0106     -1
     3     10      988.18      1234.8   Migr      0      1      2928787.8  1.1245769e-05   3.839735e-12              0       1.017     -1
     3     10      988.18      1234.8   Migr      1      0      3113117.7  1.0743821e-05  3.4511451e-12              0      1.0177     -1
     3     11      1234.8      1543.1   Migr      0      1      4196397.9  7.7922868e-06  1.8568989e-12              0      1.0345     -1
     3     11      1234.8      1543.1   Migr      1      0      4764706.2  0.00094207605  1.9771965e-10              0      1.0376     -1
     3     12      1543.1      1928.2   Migr      0      1      6009324.9  5.5151803e-06  9.1777037e-13              0      1.0678     -1
     3     12      1543.1      1928.2   Migr      1      0      7240864.7  4.6369383e-06  6.4038461e-13              0      1.0751     -1
     3     13      1928.2      2409.6   Migr      0      1      8606380.4  3.8025662e-06  4.4183106e-13              0      1.0896     -1
     3     13      1928.2      2409.6   Migr      1      0       10901297      1.0003387  9.1763278e-08              0      1.0999     -1
     3     14      2409.6        3011   Migr      0      1       12361381  2.6508334e-06  2.1444477e-13              0      1.1409     -1
     3     14      2409.6        3011   Migr      1      0       16321365  2.0423456e-06  1.2513326e-13              0      1.1549     -1
     3     15        3011      3762.6   Migr      0      1       17730328   1.852356e-06  1.0447387e-13              0      1.1995     -1
     3     15        3011      3762.6   Migr      1      0       24168394      2.9550116  1.2226761e-07              0      1.2187     -1
     3     16      3762.6      4701.8   Migr      0      1       25527628      1.0000013  3.9173294e-08              0      1.3348     -1
     3     16      3762.6      4701.8   Migr      1      0       35472257    0.027308926  7.6986716e-10              0      1.3627     -1
     3     17      4701.8      5875.5   Migr      0      1       36885862     0.39755167  1.0777888e-08              0      1.4023     -1
     3     17      4701.8      5875.5   Migr      1      0       50942031      1.6853532  3.3083746e-08              0      1.4318     -1
     3     18      5875.5      7342.1   Migr      0      1       54238920     0.60013633  1.1064681e-08              0      1.5179     -1
     3     18      5875.5      7342.1   Migr      1      0       73882699      1.1196971  1.5155065e-08              0      1.5511     -1
     3     19      7342.1      9174.7   Migr      0      1       82810724     0.02060603  2.4883287e-10              0      1.7969     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0868184e+08      1.2788439  1.1766859e-08              0      1.8404     -1
     3     20      9174.7       11465   Migr      0      1  1.2805091e+08    0.042394177  3.3107284e-10              0      1.9489     -1
     3     20      9174.7       11465   Migr      1      0  1.6131659e+08     0.15203406  9.4245766e-10              0      1.9916     -1
