  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     27       43654       54551   Coal      0     -1  2.1590099e+09       74311.96  3.4419463e-05      14526.665      4.7575     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  1.7985189e+09       64371.15  3.5791199e-05      13969.915      5.2103     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.5001116e+09       51241.58  3.4158512e-05       14637.64      6.3609     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.4834108e+09       28707.77  1.9352543e-05      25836.398      6.7041     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5256001e+09       29797.94  1.9531947e-05      25599.087      8.0931     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.1206282e+09       63289.84  2.0281122e-05      24653.469      10.317     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -28150476      -28150476              0           1     -1
     4      0           0         133   Migr      0      1      175261.65  0.00019819821  1.1308704e-09              0      1.0017     -1
     4      0           0         133   Migr      1      0      172045.83  0.00020170319  1.1723806e-09              0      1.0016     -1
     4      1         133       166.2   Migr      0      1       68721.84  0.00052466105  7.6345606e-09              0       1.002     -1
     4      1         133       166.2   Migr      1      0       64478.85  0.00053743426  8.3350472e-09              0      1.0027     -1
     4      2       166.2      207.68   Migr      0      1       108357.6       2.001296  1.8469364e-05              0       1.002     -1
     4      2       166.2      207.68   Migr      1      0       99853.53      4.0293843  4.0352948e-05              0      1.0025     -1
     4      3      207.68      259.53   Migr      0      1      168206.12      2.0016423  1.1899937e-05              0       1.002     -1
     4      3      207.68      259.53   Migr      1      0      155077.79  0.00031111099  2.0061608e-09              0      1.0024     -1
     4      4      259.53      324.31   Migr      0      1      262078.49  0.00013365408   5.099773e-10              0      1.0019     -1
     4      4      259.53      324.31   Migr      1      0      246041.89  0.00013896165  5.6478858e-10              0      1.0024     -1
     4      5      324.31      405.26   Migr      0      1      409058.31      1.0003382  2.4454661e-06              0      1.0021     -1
     4      5      324.31      405.26   Migr      1      0      385353.73      13.004259  3.3746292e-05              0      1.0024     -1
     4      6      405.26      506.42   Migr      0      1      629255.52  5.4992342e-05  8.7392705e-11              0      1.0021     -1
     4      6      405.26      506.42   Migr      1      0      596294.27      11.004277   1.845444e-05              0      1.0025     -1
     4      7      506.42      632.82   Migr      0      1      962990.34      1.0011523  1.0396286e-06              0      1.0037     -1
     4      7      506.42      632.82   Migr      1      0      919061.76      12.005647  1.3062939e-05              0      1.0036     -1
     4      8      632.82      790.79   Migr      0      1      1437429.1      4.0006765  2.7832167e-06              0      1.0043     -1
     4      8      632.82      790.79   Migr      1      0      1410513.6      12.752753  9.0412121e-06              0      1.0041     -1
     4      9      790.79      988.18   Migr      0      1      2102971.8      7.0035385  3.3303055e-06              0      1.0056     -1
     4      9      790.79      988.18   Migr      1      0      2151504.6      45.896239  2.1332159e-05              0      1.0058     -1
     4     10      988.18      1234.8   Migr      0      1      3046207.5      9.9422646  3.2638172e-06              0      1.0101     -1
     4     10      988.18      1234.8   Migr      1      0      3290691.1      59.436495   1.806201e-05              0      1.0107     -1
     4     11      1234.8      1543.1   Migr      0      1      4365913.5      44.526301  1.0198622e-05              0      1.0217     -1
     4     11      1234.8      1543.1   Migr      1      0      5008133.8      88.021566  1.7575722e-05              0      1.0237     -1
     4     12      1543.1      1928.2   Migr      0      1      6236799.1      51.216858  8.2120424e-06              0      1.0589     -1
     4     12      1543.1      1928.2   Migr      1      0        7598311      181.74436  2.3919047e-05              0      1.0636     -1
     4     13      1928.2      2409.6   Migr      0      1      8895308.9       110.6973  1.2444458e-05              0      1.0772     -1
     4     13      1928.2      2409.6   Migr      1      0       11344553         360.73  3.1797639e-05              0      1.0854     -1
     4     14      2409.6        3011   Migr      0      1       12751475      254.98147  1.9996233e-05              0      1.1146     -1
     4     14      2409.6        3011   Migr      1      0       16853315      495.38308  2.9393806e-05              0       1.127     -1
     4     15        3011      3762.6   Migr      0      1       18482423      367.45567  1.9881358e-05              0       1.198     -1
     4     15        3011      3762.6   Migr      1      0       24661637         738.12  2.9929887e-05              0      1.2188     -1
     4     16      3762.6      4701.8   Migr      0      1       26825341         579.46  2.1601217e-05              0      1.2682     -1
     4     16      3762.6      4701.8   Migr      1      0       35656389        1182.43  3.3161798e-05              0      1.2962     -1
     4     17      4701.8      5875.5   Migr      0      1       38734884         832.93  2.1503356e-05              0      1.3697     -1
     4     17      4701.8      5875.5   Migr      1      0       50720010        1162.57  2.2921328e-05              0      1.4041     -1
     4     18      5875.5      7342.1   Migr      0      1       56957073        1180.92  2.0733509e-05              0      1.4836     -1
     4     18      5875.5      7342.1   Migr      1      0       72153259        1658.56  2.2986626e-05              0      1.5207     -1
     4     19      7342.1      9174.7   Migr      0      1       85814376        1653.93  1.9273344e-05              0      1.6977     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0427506e+08        2015.22  1.9326002e-05              0      1.7392     -1
     4     20      9174.7       11465   Migr      0      1  1.3142716e+08         2173.1  1.6534634e-05              0      2.0493     -1
     4     20      9174.7       11465   Migr      1      0  1.5248866e+08        2819.88  1.8492392e-05              0      2.1007     -1
     4     21       11465       14327   Migr      0      1  3.9849536e+08              0              0              0      2.3719     -1
     4     21       11465       14327   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     22       14327       17903   Migr      0      1  5.3004646e+08              0              0              0      2.5111     -1
     4     22       14327       17903   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     23       17903       22372   Migr      0      1  6.8909494e+08              0              0              0      3.0048     -1
     4     23       17903       22372   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     24       22372       27956   Migr      0      1  8.6072603e+08              0              0              0      3.4592     -1
     4     24       22372       27956   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0370767e+09              0              0              0      3.7485     -1
     4     25       27956       34934   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2331141e+09              0              0              0      4.2724     -1
     4     26       34934       43654   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4396687e+09              0              0              0      4.7971     -1
     4     27       43654       54551   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     28       54551       68167   Migr      0      1  1.5838919e+09              0              0              0       5.086     -1
     4     28       54551       68167   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6005484e+09              0              0              0      5.9178     -1
     4     29       68167       85183   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6614565e+09              0              0              0      6.0455     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7535933e+09              0              0              0      7.1014     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.2176991e+09              0              0              0      8.9784     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1653674    0.001653674              0           1     -1
     3      0           0         133   Coal      0     -1      539522.27      5.0017312  9.2706669e-06      53933.553      1.0019     -1
     3      0           0         133   Coal      1     -1      528725.77       7.054224  1.3341933e-05      37475.828      1.0024     -1
     3      1         133       166.2   Coal      0     -1      253934.58      1.0001216  3.9385009e-06      126951.86      1.0023     -1
     3      1         133       166.2   Coal      1     -1      247593.68      4.0007527  1.6158541e-05      30943.387      1.0026     -1
     3      2       166.2      207.68   Coal      0     -1      403559.41  7.8866032e-05  1.9542608e-10  2.5585122e+09      1.0024     -1
     3      2       166.2      207.68   Coal      1     -1       387569.9      2.0003263  5.1612014e-06      96876.669      1.0024     -1
     3      3      207.68      259.53   Coal      0     -1      636068.26      4.0033522  6.2939034e-06      79441.957      1.0026     -1
     3      3      207.68      259.53   Coal      1     -1      610093.41      15.002477  2.4590459e-05      20333.089      1.0023     -1
     3      4      259.53      324.31   Coal      0     -1       996026.7      12.063089  1.2111211e-05      41284.064      1.0026     -1
     3      4      259.53      324.31   Coal      1     -1      953607.56      7.0040334  7.3447754e-06      68075.601      1.0023     -1
     3      5      324.31      405.26   Coal      0     -1      1557648.4      22.036983  1.4147598e-05       35341.69      1.0026     -1
     3      5      324.31      405.26   Coal      1     -1      1481538.3      17.007103  1.1479355e-05      43556.455      1.0023     -1
     3      6      405.26      506.42   Coal      0     -1      2416188.8      86.629136  3.5853629e-05       13945.59      1.0026     -1
     3      6      405.26      506.42   Coal      1     -1      2293452.6      48.035402   2.094458e-05      23872.524      1.0025     -1
     3      7      506.42      632.82   Coal      0     -1        3711455      226.76464  6.1098582e-05       8183.496      1.0037     -1
     3      7      506.42      632.82   Coal      1     -1      3542989.9      76.386974  2.1560031e-05      23191.061      1.0034     -1
     3      8      632.82      790.79   Coal      0     -1      5522376.8         555.69  0.00010062515      4968.9366      1.0039     -1
     3      8      632.82      790.79   Coal      1     -1        5425962      180.76224  3.3314321e-05      15008.561      1.0039     -1
     3      9      790.79      988.18   Coal      0     -1      7943745.1         865.59  0.00010896498      4588.6304      1.0118     -1
     3      9      790.79      988.18   Coal      1     -1        8335920      196.04655  2.3518286e-05      21260.053      1.0118     -1
     3     10      988.18      1234.8   Coal      0     -1       11193197        1233.17  0.00011017138      4538.3838      1.0173     -1
     3     10      988.18      1234.8   Coal      1     -1       12585982      387.95229  3.0824158e-05      16221.043      1.0184     -1
     3     11      1234.8      1543.1   Coal      0     -1       15531800        1547.73  9.9649107e-05      5017.6064      1.0307     -1
     3     11      1234.8      1543.1   Coal      1     -1       18880012         506.37  2.6820428e-05      18642.507       1.035     -1
     3     12      1543.1      1928.2   Coal      0     -1       21466902        1990.65  9.2731128e-05      5391.9327      1.0438     -1
     3     12      1543.1      1928.2   Coal      1     -1       28051506         853.69  3.0432947e-05      16429.562      1.0501     -1
     3     13      1928.2      2409.6   Coal      0     -1       29477244         2509.2   8.512329e-05      5873.8331      1.0639     -1
     3     13      1928.2      2409.6   Coal      1     -1       41106370        1202.57  2.9255076e-05      17091.051      1.0714     -1
     3     14      2409.6        3011   Coal      0     -1       40705242        2944.44  7.2335647e-05      6912.2213      1.1304     -1
     3     14      2409.6        3011   Coal      1     -1       59628011        1790.44  3.0026827e-05      16651.776      1.1476     -1
     3     15        3011      3762.6   Coal      0     -1       56710822        3501.81  6.1748531e-05      8097.3586      1.1719     -1
     3     15        3011      3762.6   Coal      1     -1       85289662        2719.29  3.1882997e-05       15682.34      1.1942     -1
     3     16      3762.6      4701.8   Coal      0     -1       78431380        4390.51  5.5978997e-05      8931.9214       1.296     -1
     3     16      3762.6      4701.8   Coal      1     -1   1.190127e+08        3751.14   3.151882e-05      15863.538       1.334     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0826976e+08        5206.63  4.8089419e-05      10397.298      1.3394     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6280767e+08        5651.48  3.4712615e-05      14403.986      1.3766     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5311687e+08        5240.37  3.4224642e-05      14609.356      1.4983     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.2227713e+08        6249.03  2.8113688e-05      17784.931      1.5377     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.2374127e+08        5033.75  2.2498085e-05      22224.114       1.673     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.0794622e+08        6698.43  2.1751948e-05      22986.447      1.7108     -1
     3     20      9174.7       11465   Coal      0     -1  3.3448466e+08        5628.39   1.682705e-05      29714.062       2.163     -1
     3     20      9174.7       11465   Coal      1     -1  4.2889656e+08        7815.48  1.8222296e-05      27438.914      2.2324     -1
     3     21       11465       14327   Coal      0     -1  1.9308067e+09       32178.79  1.6665982e-05      30001.233       2.186     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3173348e+09       37716.29  1.6275719e-05      30720.609      2.4814     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6654998e+09       49998.39  1.8757604e-05      26655.856      2.8627     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8462912e+09       61493.12  2.1604648e-05      23143.168      3.2165     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7782558e+09       72413.38  2.6064332e-05      19183.304      3.6728     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5269122e+09       74749.85  2.9581499e-05      16902.456      4.2863     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1664991e+09       74626.46  3.4445646e-05      14515.623      4.5581     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8002845e+09        64949.7  3.6077464e-05      13859.067      5.2366     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4969727e+09       51727.48  3.4554726e-05      14469.801      5.8614     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4685174e+09       28927.41  1.9698377e-05      25382.802      7.2513     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5042782e+09        29672.2  1.9725207e-05      25348.276      7.8566     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0664686e+09        62623.7  2.0422091e-05      24483.292      9.8235     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28151484      -28151484              0           1     -1
     3      0           0         133   Migr      0      1       168277.3  0.00019059277  1.1326113e-09              0      1.0014     -1
     3      0           0         133   Migr      1      0      165646.05  0.00078137227  4.7171198e-09              0      1.0019     -1
     3      1         133       166.2   Migr      0      1       63625.72  0.00048953463  7.6939739e-09              0      1.0023     -1
     3      1         133       166.2   Migr      1      0       62117.81  0.00051263972  8.2527011e-09              0      1.0026     -1
     3      2       166.2      207.68   Migr      0      1      101057.77      1.0031128  9.9261327e-06              0      1.0024     -1
     3      2       166.2      207.68   Migr      1      0       97300.77      5.0072344  5.1461405e-05              0      1.0024     -1
     3      3      207.68      259.53   Migr      0      1      159303.79      2.0007936  1.2559611e-05              0      1.0026     -1
     3      3      207.68      259.53   Migr      1      0      153367.19   0.0024397087  1.5907631e-08              0      1.0023     -1
     3      4      259.53      324.31   Migr      0      1       249497.3  0.00013087902  5.2457089e-10              0      1.0026     -1
     3      4      259.53      324.31   Migr      1      0      239972.21  0.00013694698   5.706785e-10              0      1.0023     -1
     3      5      324.31      405.26   Migr      0      1      390301.13      1.0000834   2.562338e-06              0      1.0027     -1
     3      5      324.31      405.26   Migr      1      0      373298.32      13.114528  3.5131495e-05              0      1.0023     -1
     3      6      405.26      506.42   Migr      0      1      606453.23  0.00016986931  2.8010291e-10              0      1.0026     -1
     3      6      405.26      506.42   Migr      1      0      579873.27      17.012173  2.9337744e-05              0      1.0025     -1
     3      7      506.42      632.82   Migr      0      1      936263.81      2.0002403  2.1364068e-06              0      1.0036     -1
     3      7      506.42      632.82   Migr      1      0      898963.13      13.003377  1.4464862e-05              0      1.0033     -1
     3      8      632.82      790.79   Migr      0      1      1414154.3      6.0008289  4.2434045e-06              0      1.0039     -1
     3      8      632.82      790.79   Migr      1      0        1386068      18.843084  1.3594632e-05              0      1.0039     -1
     3      9      790.79      988.18   Migr      0      1      2086556.6      8.0007875  3.8344456e-06              0       1.012     -1
     3      9      790.79      988.18   Migr      1      0      2145215.9      58.902479  2.7457599e-05              0       1.012     -1
     3     10      988.18      1234.8   Migr      0      1      3029268.4      16.944147  5.5934782e-06              0      1.0178     -1
     3     10      988.18      1234.8   Migr      1      0        3273300      76.345436  2.3323691e-05              0      1.0189     -1
     3     11      1234.8      1543.1   Migr      0      1      4361446.8      56.827286  1.3029458e-05              0      1.0316     -1
     3     11      1234.8      1543.1   Migr      1      0      4969665.1      83.893927  1.6881203e-05              0       1.036     -1
     3     12      1543.1      1928.2   Migr      0      1        6269219      59.474245  9.4867072e-06              0      1.0455     -1
     3     12      1543.1      1928.2   Migr      1      0      7498869.5      192.89413  2.5723095e-05              0      1.0518     -1
     3     13      1928.2      2409.6   Migr      0      1      8964258.3      109.54856  1.2220594e-05              0      1.0672     -1
     3     13      1928.2      2409.6   Migr      1      0       11244375      341.57003   3.037697e-05              0      1.0739     -1
     3     14      2409.6        3011   Migr      0      1       12883812      242.27396  1.8804525e-05              0      1.1368     -1
     3     14      2409.6        3011   Migr      1      0       16701338       500.9721  2.9995926e-05              0      1.1525     -1
     3     15        3011      3762.6   Migr      0      1       18679928         402.86  2.1566464e-05              0      1.1815     -1
     3     15        3011      3762.6   Migr      1      0       24582880          679.8  2.7653392e-05              0      1.2015     -1
     3     16      3762.6      4701.8   Migr      0      1       26882077         599.33   2.229478e-05              0      1.3119     -1
     3     16      3762.6      4701.8   Migr      1      0       35593765        1070.16   3.006594e-05              0      1.3464     -1
     3     17      4701.8      5875.5   Migr      0      1       38728370         759.29  1.9605524e-05              0      1.3592     -1
     3     17      4701.8      5875.5   Migr      1      0       50848548        1088.71  2.1410838e-05              0      1.3928     -1
     3     18      5875.5      7342.1   Migr      0      1       56772212        1163.01   2.048555e-05              0      1.5266     -1
     3     18      5875.5      7342.1   Migr      1      0       72744295        1623.51  2.2318039e-05              0      1.5623     -1
     3     19      7342.1      9174.7   Migr      0      1       85450239        1639.42  1.9185669e-05              0      1.7081     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0518117e+08        1979.71  1.8821906e-05              0      1.7421     -1
     3     20      9174.7       11465   Migr      0      1  1.3044902e+08        2184.67  1.6747308e-05              0       2.214     -1
     3     20      9174.7       11465   Migr      1      0  1.5287686e+08        2796.76  1.8294201e-05              0      2.2773     -1
     3     21       11465       14327   Migr      0      1  3.9846918e+08              0              0              0      2.2572     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3202176e+08              0              0              0      2.5659     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9128749e+08              0              0              0      2.9642     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6295592e+08              0              0              0       3.329     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0374876e+09              0              0              0      3.7933     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1   1.235273e+09              0              0              0       4.404     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1   1.441355e+09              0              0              0      4.6092     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5858628e+09              0              0              0       5.109     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5956235e+09              0              0              0      5.5138     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   1.646266e+09              0              0              0      6.5082     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7311504e+09              0              0              0       6.948     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1379567e+09              0              0              0      8.6248     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1649451    0.001649451              0           1     -1
     2      0           0         133   Coal      0     -1      566623.56      7.0020387  1.2357479e-05      40461.327       1.002     -1
     2      0           0         133   Coal      1     -1      548893.31       7.001588  1.2755827e-05      39197.773      1.0022     -1
     2      1         133       166.2   Coal      0     -1      271548.49  0.00012574267  4.6305789e-10  1.0797786e+09      1.0023     -1
     2      1         133       166.2   Coal      1     -1      258644.07      1.0005303  3.8683674e-06      129253.49      1.0026     -1
     2      2       166.2      207.68   Coal      0     -1      422759.05  8.0479375e-05  1.9036701e-10  2.6265055e+09      1.0023     -1
     2      2       166.2      207.68   Coal      1     -1      400607.63      1.0005899  2.4976805e-06      200185.73      1.0026     -1
     2      3      207.68      259.53   Coal      0     -1      657005.72      8.0015627  1.2178833e-05      41054.838      1.0022     -1
     2      3      207.68      259.53   Coal      1     -1       624932.4      11.006629  1.7612511e-05       28388.91      1.0025     -1
     2      4      259.53      324.31   Coal      0     -1      1015639.9      8.0061826  7.8828952e-06      63428.473      1.0023     -1
     2      4      259.53      324.31   Coal      1     -1      969184.14       9.001784  9.2880018e-06      53832.892      1.0026     -1
     2      5      324.31      405.26   Coal      0     -1      1580411.4      18.058506  1.1426459e-05      43758.088      1.0025     -1
     2      5      324.31      405.26   Coal      1     -1      1525761.6      18.008945  1.1803249e-05      42361.217      1.0027     -1
     2      6      405.26      506.42   Coal      0     -1      2430443.6       84.06244  3.4587282e-05      14456.181      1.0024     -1
     2      6      405.26      506.42   Coal      1     -1      2343080.3      46.019084  1.9640421e-05      25457.703      1.0028     -1
     2      7      506.42      632.82   Coal      0     -1      3716454.4      223.46408  6.0128298e-05      8315.5522      1.0028     -1
     2      7      506.42      632.82   Coal      1     -1      3578762.6      68.675657  1.9189777e-05       26055.54      1.0033     -1
     2      8      632.82      790.79   Coal      0     -1      5467046.7         518.94  9.4921451e-05      5267.5132      1.0039     -1
     2      8      632.82      790.79   Coal      1     -1      5447755.1      186.49417  3.4233214e-05      14605.699      1.0044     -1
     2      9      790.79      988.18   Coal      0     -1      7907619.5            797  0.00010078887      4960.8655      1.0088     -1
     2      9      790.79      988.18   Coal      1     -1      8258868.4      198.47169  2.4031342e-05      20806.162      1.0088     -1
     2     10      988.18      1234.8   Coal      0     -1       11330536        1139.58    0.000100576      4971.3649       1.016     -1
     2     10      988.18      1234.8   Coal      1     -1       12487170            412  3.2993866e-05      15154.332      1.0164     -1
     2     11      1234.8      1543.1   Coal      0     -1       15963746        1406.42  8.8100877e-05      5675.3124      1.0247     -1
     2     11      1234.8      1543.1   Coal      1     -1       18817094         528.14  2.8067033e-05      17814.495      1.0268     -1
     2     12      1543.1      1928.2   Coal      0     -1       22189970        1908.62  8.6012735e-05      5813.0927      1.0557     -1
     2     12      1543.1      1928.2   Coal      1     -1       27982205         868.99  3.1055094e-05      16100.418      1.0607     -1
     2     13      1928.2      2409.6   Coal      0     -1       30456331        2434.52  7.9934777e-05      6255.0997      1.0737     -1
     2     13      1928.2      2409.6   Coal      1     -1       41054269        1241.45  3.0239242e-05      16534.806      1.0834     -1
     2     14      2409.6        3011   Coal      0     -1       42178936        2899.25  6.8736916e-05      7274.1117      1.1004     -1
     2     14      2409.6        3011   Coal      1     -1       59089847        1812.68  3.0676674e-05      16299.029      1.1158     -1
     2     15        3011      3762.6   Coal      0     -1       58370294        3482.64  5.9664595e-05      8380.1792      1.1495     -1
     2     15        3011      3762.6   Coal      1     -1       84240902        2753.09  3.2681155e-05      15299.337      1.1705     -1
     2     16      3762.6      4701.8   Coal      0     -1       80499945         4463.2  5.5443516e-05      9018.1871      1.2874     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1787308e+08        3875.77  3.2880876e-05      15206.408      1.3207     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1002768e+08        5397.84  4.9058928e-05      10191.825      1.3066     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6053495e+08        5739.56  3.5752714e-05      13984.952      1.3411     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5373567e+08         5184.1  3.3720866e-05      14827.614      1.4713     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.1868283e+08        6140.98  2.8081675e-05      17805.206       1.516     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.2605558e+08         5064.8  2.2405109e-05      22316.338      1.5634     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.0432966e+08        6439.64   2.116008e-05        23629.4       1.608     -1
     2     20      9174.7       11465   Coal      0     -1  3.3681032e+08        5750.83  1.7074388e-05      29283.627      2.0461     -1
     2     20      9174.7       11465   Coal      1     -1  4.2916793e+08        7626.39  1.7770177e-05       28137.03      2.1151     -1
     2     21       11465       14327   Coal      0     -1   1.944415e+09       31432.92  1.6165747e-05      30929.595      2.2892     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3425607e+09       37472.58  1.5996418e-05      31256.997      2.5236     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7007318e+09       50185.56  1.8582208e-05      26907.459      3.0163     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8767253e+09        61676.8  2.1439934e-05      23320.967      3.1355     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8095887e+09       72600.32  2.5840195e-05      19349.699      3.6905     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5485166e+09       75237.76  2.9522178e-05       16936.42      4.0965     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1826098e+09       75230.37   3.446808e-05      14506.175      4.6692     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
